-0.5817833711937368,-0.026440290521086075,0.40378342700038194,-2.802264708473661,-1.6336925623390046,1.0142006216279822
-0.581663511470845,-0.02653933033343873,0.4038808508781653,-2.8022138966410366,-1.633656994505193,1.01430644122222
-0.5815436338481081,-0.0266383530609249,0.40397824886322,-2.802163081328407,-1.6336214244086669,1.0144122767428974
-0.581423738272659,-0.02673735858032165,0.4040756208652283,-2.8021122626532398,-1.6335858522193507,1.0145181277633644
-0.5813038247080247,-0.02683634680544078,0.40417296682221515,-2.802061440697557,-1.6335502780528703,1.0146239939811403
-0.5811838931263953,-0.02693531766965364,0.40427028668717613,-2.8020106155246842,-1.6335147019962293,1.0147298751588882
-0.5810639435046276,-0.027034271116849414,0.40436758042116416,-2.8019597871879443,-1.633479124121139,1.014835771093399
-0.580943975823276,-0.027133207099250094,0.40446484799161353,-2.801908955732745,-1.633443544487215,1.0149416816083485
-0.5808239900646068,-0.02723212557290963,0.4045620893689006,-2.8018581212009113,-1.6334079631486205,1.0150476065387384
-0.5807039862129022,-0.027331026498424855,0.40465930452688426,-2.8018072836299877,-1.6333723801529918,1.0151535457336143
-0.5805839642543926,-0.027429909840764603,0.40475649344277276,-2.801756443053398,-1.6333367955416738,1.015259499055626
-0.5804639241757279,-0.02752877556583037,0.4048536560944971,-2.801705599503755,-1.6333012093548085,1.0153654663690443
-0.58034386596532,-0.0276276236434775,0.40495079246301713,-2.8016547530099465,-1.6332656216268446,1.0154714475504976
-0.5802237896119209,-0.027726454044312118,0.40504790252987366,-2.8016039036002116,-1.6332300323912738,1.0155774424777992
-0.580103695105505,-0.027825266741686734,0.40514498627871265,-2.801553051300223,-1.633194441677671,1.015683451037028
-0.579983582436582,-0.02792406171014751,0.40524204369409866,-2.8015021961345745,-1.6331588495139804,1.015789473117148
-0.5798634515963705,-0.028022838925820213,0.4053390747618075,-2.8014513381264097,-1.63312325592595,1.015895508611403
-0.579743302576567,-0.02812159836590037,0.4054360794684402,-2.801400477297909,-1.6330876609378684,1.0160015574155945
-0.5796231353694195,-0.02822034000880803,0.4055330578015357,-2.80134961367014,-1.63305206457234,1.0161076194286554
-0.5795029499677016,-0.028319063834141345,0.40563000974953956,-2.8012987472631012,-1.6330164668503497,1.0162136945525304
-0.5793827463646064,-0.02841776982242864,0.4057269353016111,-2.8012478780959564,-1.6329808677916184,1.0163197826913495
-0.5792625245539007,-0.028516457955488763,0.40582383444790016,-2.801197006186689,-1.6329452674140754,1.0164258837527185
-0.5791422845294818,-0.02861512821541461,0.4059207071787698,-2.8011461315530797,-1.6329096657353568,1.0165319976441767
-0.579022026285898,-0.028713780585762808,0.40601755348570423,-2.801095254211555,-1.6328740627710363,1.0166381242774205
-0.578901749817593,-0.02881241504983558,0.40611437335999767,-2.8010443741788476,-1.6328384585371771,1.016744263562268
-0.578781455120037,-0.028911031593258172,0.40621116679471947,-2.80099349146951,-1.632802853046503,1.016850415415763
-0.5786611421881682,-0.0290096302004264,0.40630793378200636,-2.8009426060993303,-1.6327672463136622,1.016956579749699
-0.5785408110180219,-0.02910821085821631,0.4064046743158889,-2.80089171808177,-1.6327316383497303,1.0170627564836845
-0.5784204616053126,-0.029206773552762844,0.40650138838983607,-2.8008408274310512,-1.632696029166976,1.017168945533841
-0.5783000939464316,-0.029305318271726284,0.4065980759984831,-2.800789934159988,-1.6326604187755112,1.0172751468207781
-0.5781797080376672,-0.029403845002521852,0.40669473713628124,-2.800739038281675,-1.6326248071858984,1.017381360263406
-0.5780593038757047,-0.02950235373345184,0.40679137179836045,-2.80068813980841,-1.6325891944074833,1.0174875857829158
-0.5779388814577491,-0.0296008444539924,0.4068879799807483,-2.8006372387514133,-1.6325535804479658,1.0175938233038029
-0.577818440780578,-0.02969931715263883,0.40698456167872754,-2.800586335122894,-1.6325179653165849,1.0177000727463252
-0.5776979818420287,-0.029797771820281087,0.4070811168894066,-2.800535428932813,-1.6324823490191236,1.0178063340383636
-0.5775775046391374,-0.029896208445975868,0.4071776456085019,-2.800484520192938,-1.6324467315641662,1.0179126071005815
-0.5774570091701143,-0.02999462702145075,0.4072741478337636,-2.800433608912523,-1.63241111295643,1.0180188918622681
-0.5773364954326281,-0.030093027537179927,0.4073706235619916,-2.800382695102069,-1.6323754932025687,1.0181251882475635
-0.5772159634252656,-0.03019140998572862,0.407467072791579,-2.8003317787701216,-1.6323398723062272,1.018231496187211
-0.5770954131457273,-0.030289774357623832,0.4075634955193679,-2.800280859927224,-1.6323042502741505,1.0183378156040706
-0.5769748445932095,-0.030388120646805915,0.40765989174480244,-2.8002299385806944,-1.632268627108107,1.0184441464322807
-0.5768542577657705,-0.030486448844598137,0.4077562614653343,-2.8001790147404035,-1.6322330028138248,1.0185504885960772
-0.5767336526626785,-0.03058475894508814,0.40785260468052287,-2.80012808841362,-1.6321973773930158,1.0186568420287123
-0.5766130292828748,-0.030683050941601384,0.40794892138934613,-2.800077159608386,-1.6321617508486004,1.0187632066600754
-0.576492387625331,-0.030781324827522546,0.4080452115908304,-2.8000262283327313,-1.632126123183488,1.0188695824195857
-0.5763717276893754,-0.030879580597053435,0.4081414752846233,-2.7999752945939447,-1.6320904943994523,1.0189759692388727
-0.5762510494747684,-0.03097781824536827,0.4082377124711152,-2.7999243583984343,-1.6320548644969108,1.0190823670523026
-0.5761303529808632,-0.0310760377667023,0.4083339231499805,-2.799873419753543,-1.6320192334777381,1.019188775790311
-0.5760096382072142,-0.03117423915575312,0.4084301073212484,-2.799822478666216,-1.6319836013432014,1.019295195384306
-0.5758889051542226,-0.03127242240913585,0.40852626498640565,-2.7997715351416113,-1.6319479680918065,1.0194016257717853
-0.5757681538213344,-0.03137058752128291,0.4086223961452806,-2.7997205891870087,-1.631912333725355,1.0195080668819712
-0.5756473842090672,-0.03146873448906919,0.40871850079955885,-2.7996696408074024,-1.6318766982421136,1.0196145186520205
-0.5755265963174487,-0.03156686330824692,0.40881457895007345,-2.799618690008896,-1.631841061642077,1.019720981014545
-0.5754057901471317,-0.03166497397598328,0.4089106305987331,-2.799567736796286,-1.6318054239232191,1.0198274539065093
-0.5752849656984926,-0.03176306648881896,0.40900665574697026,-2.7995167811750066,-1.6317697850845085,1.019933937262081
-0.5751641229719517,-0.03186114084338388,0.40910265439628546,-2.799465823150448,-1.6317341451248546,1.0200404310151419
-0.5750432619685668,-0.031959197037764536,0.4091986265492873,-2.7994148627266506,-1.6316985040410772,1.0201469351040964
-0.5749223826890004,-0.03205723506913887,0.40929457220789267,-2.7993638999085637,-1.6316628618314108,1.0202534494635764
-0.5748014851344259,-0.03215525493584615,0.409390491374902,-2.799312934700068,-1.6316272184924399,1.0203599740317093
