1.680867596703000069e+09,1.000000000000000000e+00,7.876348173423241006e-01,7.241243308416462909e-01,1.508122222308275195e-01,-2.450103499560286335e-01,-2.246616276757003039e+00,7.796820083250387556e-01
1.680867596707000017e+09,1.000000000000000000e+00,7.870493023130775700e-01,7.237949671696608522e-01,1.506149961337514831e-01,-2.450103499560286335e-01,-2.246206758660620029e+00,7.804879803740087940e-01
1.680867596710999966e+09,1.000000000000000000e+00,7.864507758387367931e-01,7.234656034976755246e-01,1.504177700366753911e-01,-2.449932867656980928e-01,-2.245779435429612114e+00,7.812939524229788324e-01
1.680867596714999914e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.231270908348016446e-01,1.502205439395993547e-01,-2.449932867656980928e-01,-2.245352112198603312e+00,7.820999244719488708e-01
1.680867596719000101e+09,1.000000000000000000e+00,7.852276999998664131e-01,7.227794291810392124e-01,1.500123608371301820e-01,-2.449762235753675521e-01,-2.244924788967595397e+00,7.829058965209189092e-01
1.680867596723000050e+09,1.000000000000000000e+00,7.846161620804312786e-01,7.224317675272770023e-01,1.498041777346610093e-01,-2.449591603850370392e-01,-2.244515270871212387e+00,7.837886278126479089e-01
1.680867596726999998e+09,1.000000000000000000e+00,7.839916127159017867e-01,7.220749568826261289e-01,1.496069516375849173e-01,-2.449591603850370392e-01,-2.244087947640203584e+00,7.846329794829974835e-01
1.680867596730999947e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.217181462379752555e-01,1.493987685351157724e-01,-2.449420971947064984e-01,-2.243678429543820574e+00,7.854389515319674109e-01
1.680867596734999895e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.213613355933243820e-01,1.491905854326465997e-01,-2.449250340043759855e-01,-2.243251106312812659e+00,7.862065439595579130e-01
1.680867596739000082e+09,1.000000000000000000e+00,7.820789302870299053e-01,7.209953759577850674e-01,1.489824023301774270e-01,-2.449079708140454448e-01,-2.242841588216429649e+00,7.870125160085280625e-01
1.680867596743000031e+09,1.000000000000000000e+00,7.814283580323118095e-01,7.206294163222457527e-01,1.487632622223151457e-01,-2.448909076237149041e-01,-2.242396459850795942e+00,7.878184880574979898e-01
1.680867596746999979e+09,1.000000000000000000e+00,7.807777857775934915e-01,7.202634566867064381e-01,1.485550791198459453e-01,-2.448909076237149041e-01,-2.241969136619787584e+00,7.885860804850884920e-01
1.680867596750999928e+09,1.000000000000000000e+00,7.801272135228751736e-01,7.198974970511671234e-01,1.483468960173767726e-01,-2.448567812430538781e-01,-2.241524008254153877e+00,7.894304321554379555e-01
1.680867596755000114e+09,1.000000000000000000e+00,7.794636298230626092e-01,7.195315374156278088e-01,1.481277559095144913e-01,-2.448397180527233374e-01,-2.241078879888520170e+00,7.902364042044079939e-01
1.680867596759000063e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.191564287892000529e-01,1.479195728070453186e-01,-2.448397180527233374e-01,-2.240651556657512256e+00,7.910807558747575685e-01
1.680867596763000011e+09,1.000000000000000000e+00,7.781364624234372585e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448226548623928245e-01,-2.240224233426503453e+00,7.920018667878662155e-01
1.680867596766999960e+09,1.000000000000000000e+00,7.774728787236246941e-01,7.184062115363444301e-01,1.474922495967138369e-01,-2.448226548623928245e-01,-2.239796910195495538e+00,7.929613573223542877e-01
1.680867596770999908e+09,1.000000000000000000e+00,7.768092950238120187e-01,7.180311029099166742e-01,1.472731094888515557e-01,-2.448055916720622838e-01,-2.239369586964487180e+00,7.938824682354628237e-01
1.680867596775000095e+09,1.000000000000000000e+00,7.761326998789048748e-01,7.176559942834888073e-01,1.470539693809892745e-01,-2.447714652914012301e-01,-2.238942263733478821e+00,7.947268199058122873e-01
1.680867596779000044e+09,1.000000000000000000e+00,7.754561047339979529e-01,7.172808856570610514e-01,1.468457862785201018e-01,-2.447544021010706894e-01,-2.238514940502470463e+00,7.956095511975413981e-01
1.680867596782999992e+09,1.000000000000000000e+00,7.747795095890909201e-01,7.168966280397448543e-01,1.466266461706578206e-01,-2.447373389107402042e-01,-2.238069812136836756e+00,7.964922824892705089e-01
1.680867596786999941e+09,1.000000000000000000e+00,7.741159258892782447e-01,7.165215194133169874e-01,1.464075060627955394e-01,-2.447202757204096635e-01,-2.237624683771203049e+00,7.972982545382405473e-01
1.680867596790999889e+09,1.000000000000000000e+00,7.734393307443712118e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.447032125300791505e-01,-2.237179555405569342e+00,7.981426062085901219e-01
1.680867596795000076e+09,1.000000000000000000e+00,7.727627355994642899e-01,7.157621531695728123e-01,1.459801828524640299e-01,-2.446861493397486098e-01,-2.236734427039936079e+00,7.990253375003191216e-01
1.680867596799000025e+09,1.000000000000000000e+00,7.720731290094628996e-01,7.153778955522566152e-01,1.457610427446017487e-01,-2.446690861494180691e-01,-2.236307103808927277e+00,7.999080687920482324e-01
1.680867596802999973e+09,1.000000000000000000e+00,7.713965338645558667e-01,7.149936379349403071e-01,1.455419026367394675e-01,-2.446520229590875561e-01,-2.235879780577919362e+00,8.008291797051567684e-01
1.680867596806999922e+09,1.000000000000000000e+00,7.707199387196489448e-01,7.146185293085125512e-01,1.453227625288771863e-01,-2.446349597687570154e-01,-2.235452457346910560e+00,8.017119109968858792e-01
1.680867596811000109e+09,1.000000000000000000e+00,7.700433435747419120e-01,7.142342716911962430e-01,1.451036224210149050e-01,-2.446178965784265302e-01,-2.235025134115902645e+00,8.025946422886148790e-01
1.680867596815000057e+09,1.000000000000000000e+00,7.693537369847405216e-01,7.138500140738799349e-01,1.448844823131526238e-01,-2.446008333880959895e-01,-2.234597810884893843e+00,8.034006143375848064e-01
1.680867596819000006e+09,1.000000000000000000e+00,7.686771418398334887e-01,7.134657564565636267e-01,1.446653422052902871e-01,-2.445837701977654488e-01,-2.234170487653885928e+00,8.042449660079344920e-01
1.680867596822999954e+09,1.000000000000000000e+00,7.680005466949264559e-01,7.130814988392473186e-01,1.444462020974280059e-01,-2.445667070074349358e-01,-2.233743164422877570e+00,8.050509380569044193e-01
1.680867596826999903e+09,1.000000000000000000e+00,7.673109401049250655e-01,7.126972412219311215e-01,1.442270619895657247e-01,-2.445496438171043951e-01,-2.233298036057243863e+00,8.058569101058744577e-01
1.680867596831000090e+09,1.000000000000000000e+00,7.666343449600181437e-01,7.123038346137263721e-01,1.440079218817034434e-01,-2.445325806267738544e-01,-2.232870712826235504e+00,8.067396413976035685e-01
1.680867596835000038e+09,1.000000000000000000e+00,7.659447383700167533e-01,7.119195769964100640e-01,1.437997387792342707e-01,-2.445155174364433415e-01,-2.232443389595227146e+00,8.076223726893325683e-01
1.680867596838999987e+09,1.000000000000000000e+00,7.652681432251097204e-01,7.115353193790938668e-01,1.435805986713719895e-01,-2.444984542461128008e-01,-2.232016066364218787e+00,8.085818632238207515e-01
1.680867596845999956e+09,1.000000000000000000e+00,7.639019414902014082e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231161419902202070e+00,8.105008442927968959e-01
1.680867596851000071e+09,1.000000000000000000e+00,7.632123349001999069e-01,7.103825465271449424e-01,1.429231783477851181e-01,-2.444472646751212341e-01,-2.230751901805819060e+00,8.114987144486646153e-01
1.680867596855000019e+09,1.000000000000000000e+00,7.625357397552928740e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230306773440185797e+00,8.124198253617731513e-01
1.680867596858999968e+09,1.000000000000000000e+00,7.618461331652915947e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229879450209177438e+00,8.133025566535022621e-01
1.680867596862999916e+09,1.000000000000000000e+00,7.611565265752902043e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229434321843543287e+00,8.142236675666106871e-01
1.680867596867000103e+09,1.000000000000000000e+00,7.604799314303831714e-01,7.088363670669912686e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.228989193477910025e+00,8.151831581010989813e-01
1.680867596872999907e+09,1.000000000000000000e+00,7.591007182503805018e-01,7.080678518323587634e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228116741881267959e+00,8.171788984128341982e-01
1.680867596877000093e+09,1.000000000000000000e+00,7.584111116603790004e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227689418650259601e+00,8.181383889473222704e-01
1.680867596881999969e+09,1.000000000000000000e+00,7.577215050703777210e-01,7.072901876068375948e-01,1.411700574848867851e-01,-2.443107591524770472e-01,-2.227262095419251242e+00,8.190594998604309174e-01
1.680867596885999918e+09,1.000000000000000000e+00,7.570449099254706882e-01,7.069059299895213977e-01,1.409509173770245039e-01,-2.442766327718159658e-01,-2.226834772188242884e+00,8.199038515307803809e-01
1.680867596890000105e+09,1.000000000000000000e+00,7.563553033354692978e-01,7.065216723722050896e-01,1.407317772691622226e-01,-2.442595695814854528e-01,-2.226407448957234525e+00,8.207482032011299555e-01
1.680867596894000053e+09,1.000000000000000000e+00,7.556656967454680185e-01,7.061282657640003402e-01,1.405126371612999414e-01,-2.442425063911549121e-01,-2.225980125726226166e+00,8.215925548714794191e-01
1.680867596898000002e+09,1.000000000000000000e+00,7.549760901554666281e-01,7.057440081466841431e-01,1.402934970534376602e-01,-2.442425063911549121e-01,-2.225534997360592460e+00,8.223985269204494575e-01
1.680867596901999950e+09,1.000000000000000000e+00,7.542864835654651268e-01,7.053597505293678349e-01,1.400743569455753790e-01,-2.442083800104938862e-01,-2.225107674129584545e+00,8.232812582121785683e-01
1.680867596905999899e+09,1.000000000000000000e+00,7.535968769754637364e-01,7.049754929120514158e-01,1.398552168377130422e-01,-2.441913168201633455e-01,-2.224662545763950394e+00,8.241639895039076791e-01
1.680867596910000086e+09,1.000000000000000000e+00,7.529072703854624571e-01,7.045820863038467774e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224235222532942036e+00,8.250467207956367899e-01
1.680867596914999962e+09,1.000000000000000000e+00,7.522176637954610667e-01,7.041978286865304693e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223790094167308329e+00,8.259678317087452148e-01
1.680867596918999910e+09,1.000000000000000000e+00,7.515280572054596764e-01,7.038135710692141611e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223380576070925763e+00,8.268889426218538619e-01
1.680867596923000097e+09,1.000000000000000000e+00,7.508514620605527545e-01,7.034293134518979640e-01,1.389896134116570259e-01,-2.441230640588412382e-01,-2.222953252839917404e+00,8.278484331563420451e-01
1.680867596927000046e+09,1.000000000000000000e+00,7.501618554705513642e-01,7.030359068436931036e-01,1.387704733037947169e-01,-2.441060008685106975e-01,-2.222508124474283697e+00,8.286927848266915086e-01
1.680867596930999994e+09,1.000000000000000000e+00,7.494722488805498628e-01,7.026516492263767955e-01,1.385513331959324357e-01,-2.440889376781801845e-01,-2.222080801243275339e+00,8.295371364970409722e-01
1.680867596934999943e+09,1.000000000000000000e+00,7.487826422905485835e-01,7.022673916090605983e-01,1.383321930880701545e-01,-2.440718744878496715e-01,-2.221653478012266980e+00,8.303431085460111216e-01
1.680867596940999985e+09,1.000000000000000000e+00,7.474034291105458028e-01,7.014897273835395408e-01,1.378939128723455643e-01,-2.440377481071886179e-01,-2.220781026415624915e+00,8.320701915080896960e-01
1.680867596947000027e+09,1.000000000000000000e+00,7.467138225205445234e-01,7.011054697662233437e-01,1.376747727644832830e-01,-2.440206849168580772e-01,-2.220353703184616556e+00,8.329913024211982320e-01
1.680867596950999975e+09,1.000000000000000000e+00,7.460242159305431331e-01,7.007120631580184833e-01,1.374556326566210018e-01,-2.440036217265275642e-01,-2.219944185088233546e+00,8.339507929556863042e-01
1.680867596957999945e+09,1.000000000000000000e+00,7.446580141956347099e-01,6.999435479233858670e-01,1.370063954355033031e-01,-2.439524321555359698e-01,-2.219089538626217273e+00,8.357930147819034872e-01
1.680867596961999893e+09,1.000000000000000000e+00,7.439684076056333195e-01,6.995501413151812287e-01,1.367872553276410219e-01,-2.439353689652054569e-01,-2.218662215395208914e+00,8.367141256950121342e-01
1.680867596966000080e+09,1.000000000000000000e+00,7.432788010156319292e-01,6.991658836978648095e-01,1.365681152197787129e-01,-2.439183057748749162e-01,-2.218217087029575207e+00,8.375584773653615978e-01
1.680867596970000029e+09,1.000000000000000000e+00,7.425891944256305388e-01,6.987816260805485014e-01,1.363489751119164317e-01,-2.439012425845444032e-01,-2.217771958663941501e+00,8.384028290357111723e-01
1.680867596973999977e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.983973684632323042e-01,1.361298350040541505e-01,-2.438841793942138625e-01,-2.217344635432933142e+00,8.392471807060607469e-01
1.680867596979000092e+09,1.000000000000000000e+00,7.412229926907222266e-01,6.980039618550275549e-01,1.359106948961918415e-01,-2.438671162038833495e-01,-2.216899507067299435e+00,8.400915323764103215e-01
1.680867596983000040e+09,1.000000000000000000e+00,7.405333861007207252e-01,6.976197042377112467e-01,1.356915547883295603e-01,-2.438500530135528088e-01,-2.216454378701665728e+00,8.409358840467597851e-01
1.680867596986999989e+09,1.000000000000000000e+00,7.398437795107194459e-01,6.972262976295063863e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.216027055470657370e+00,8.418186153384888959e-01
1.680867596990999937e+09,1.000000000000000000e+00,7.391541729207180556e-01,6.968420400121901892e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215581927105023663e+00,8.426629670088383595e-01
1.680867596996999979e+09,1.000000000000000000e+00,7.377879711858097433e-01,6.960735247775576839e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214727280643006946e+00,8.443516703495373976e-01
1.680867597002000093e+09,1.000000000000000000e+00,7.370983645958083530e-01,6.956892671602413758e-01,1.345958542490181264e-01,-2.437647370619001885e-01,-2.214282152277373683e+00,8.452344016412665084e-01
1.680867597006000042e+09,1.000000000000000000e+00,7.364087580058068516e-01,6.952958605520365154e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213837023911739976e+00,8.460403736902365468e-01
1.680867597009999990e+09,1.000000000000000000e+00,7.357321628608999298e-01,6.949116029347202073e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213391895546105825e+00,8.469231049819656576e-01
1.680867597013999939e+09,1.000000000000000000e+00,7.350425562708985394e-01,6.945273453174040101e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212946767180472563e+00,8.478058362736947684e-01
1.680867597017999887e+09,1.000000000000000000e+00,7.343529496808971491e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212483833680213507e+00,8.486501879440442320e-01
1.680867597022000074e+09,1.000000000000000000e+00,7.336633430908958697e-01,6.937496810918829526e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.212038705314579801e+00,8.495329192357733428e-01
1.680867597026000023e+09,1.000000000000000000e+00,7.329737365008944794e-01,6.933654234745667555e-01,1.332810136018443836e-01,-2.436452947295865146e-01,-2.211593576948946094e+00,8.503772709061228063e-01
1.680867597029999971e+09,1.000000000000000000e+00,7.322841299108929780e-01,6.929720168663618951e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211148448583312387e+00,8.511448633337133085e-01
1.680867597033999920e+09,1.000000000000000000e+00,7.315945233208916987e-01,6.925877592490455870e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210721125352304028e+00,8.519124557613038107e-01
1.680867597038000107e+09,1.000000000000000000e+00,7.309179281759846658e-01,6.922035016317293898e-01,1.326235932782575122e-01,-2.435941051585949202e-01,-2.210275996986670322e+00,8.527184278102737380e-01
1.680867597042000055e+09,1.000000000000000000e+00,7.302283215859832755e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435770419682643795e-01,-2.209830868621036615e+00,8.534860202378642402e-01
1.680867597046000004e+09,1.000000000000000000e+00,7.295387149959818851e-01,6.914258374062083323e-01,1.321853130625329498e-01,-2.435599787779338665e-01,-2.209367935120778004e+00,8.543303719082138148e-01
1.680867597049999952e+09,1.000000000000000000e+00,7.288491084059806058e-01,6.910324307980034719e-01,1.319661729546706408e-01,-2.435429155876033258e-01,-2.208922806755144297e+00,8.551747235785633894e-01
1.680867597053999901e+09,1.000000000000000000e+00,7.281595018159792154e-01,6.906481731806872748e-01,1.317470328468083596e-01,-2.435258523972728129e-01,-2.208477678389510146e+00,8.560190752489129640e-01
1.680867597058000088e+09,1.000000000000000000e+00,7.274698952259777140e-01,6.902639155633709667e-01,1.315278927389460784e-01,-2.435087892069422999e-01,-2.208050355158501787e+00,8.569018065406419637e-01
1.680867597062000036e+09,1.000000000000000000e+00,7.267802886359764347e-01,6.898796579460546585e-01,1.313087526310837971e-01,-2.434917260166117592e-01,-2.207623031927493873e+00,8.578612970751301470e-01
1.680867597066999912e+09,1.000000000000000000e+00,7.260906820459750444e-01,6.894862513378500202e-01,1.310896125232214882e-01,-2.434746628262812462e-01,-2.207195708696485514e+00,8.587824079882386830e-01
