1111.506429130978,497.5855026192179,983.4563815608738,-0.4264578588130898,0.0039412720824165874,-0.9044988452347117
1111.4570731803703,497.39185662920215,983.4787828969166,-0.4256245715587481,0.0039214529867431375,-0.9048913450198894
1111.407690270366,497.1982132151485,983.5011459756644,-0.4247902971920394,0.003901615683395342,-0.9052833704462697
1111.358280545307,497.0045723373428,983.5234706745431,-0.4239550393765644,0.003881760271307053,-0.9056749176853756
1111.3088441495054,496.8109339561497,983.5457568716794,-0.4231188017922328,0.003861886849708932,-0.9060659829172847
1111.2593812272412,496.6172980320109,983.5680044459003,-0.4222815881352189,0.0038419955181269515,-0.9064565623307252
1111.2098919227622,496.4236645254447,983.5902132767336,-0.42144340211791387,0.0038220863763808646,-0.9068466521231743
1111.1603763802832,496.23003339704223,983.6123832444069,-0.42060424746887637,0.0038021595245825764,-0.9072362485009567
1111.1108347439856,496.03640460746715,983.6345142298485,-0.4197641279327837,0.003782215063134589,-0.9076253476793417
1111.0612671580166,495.8427781174529,983.6566061146864,-0.41892304727037794,0.003762253092728288,-0.9080139458826428
1111.011673766488,495.64915388780025,983.6786587812492,-0.4180810092584129,0.0037422737143422828,-0.908402039344317
1110.962054541924,495.4555312101277,983.7006721885855,-0.4172380147741723,0.0037222769600927493,-0.9087896256458586
1110.9124095546579,495.2619097590275,983.7226462524837,-0.4163940663675695,0.003702262901736931,-0.9091767016060666
1110.8627389532855,495.06828951487785,983.7445808545929,-0.4155491679336468,0.0036822316428569675,-0.9095632634400875
1110.8130428863299,494.8746704579238,983.7664758772958,-0.4147033233829024,0.0036621832873055863,-0.909949307373079
1110.7633215022443,494.68105256828915,983.7883312037068,-0.41385653664128186,0.003642117939205525,-0.9103348296402813
1110.713574949414,494.4874358259857,983.8101467176707,-0.41300881165016706,0.0036220357029488784,-0.9107198264870945
1110.6638033761574,494.2938202109243,983.8319223037613,-0.41216015236636294,0.0036019366831963823,-0.911104294169151
1110.61400693073,494.10020570292284,983.8536578472795,-0.41131056276207906,0.003581820984876612,-0.9114882289523951
1110.5641903965147,493.9066102903431,983.8753512181574,-0.4104601259774012,0.0035616905865273503,-0.9118715914769917
1110.5143492902896,493.7130159412195,983.8970043270556,-0.4096087670216827,0.003541543723030203,-0.9122544137722955
1110.4644837600842,493.5194226351457,983.9186170614787,-0.40875648991205205,0.0035213805000815397,-0.9126366921366641
1110.414593953871,493.3258303516549,983.9401893096533,-0.407903298680948,0.003501201023641827,-0.9130184228790749
1110.3646800195652,493.1322390702263,983.9617209605263,-0.40704919737608536,0.003481005399934434,-0.9133996023192096
1110.314742105027,492.9386487702916,983.9832119037645,-0.40619419006042584,0.0034607937354445752,-0.913780226787533
1110.2647803580628,492.7450594312405,984.0046620297528,-0.40533828081214174,0.0034405661369180706,-0.9141602926253769
1110.2147949264258,492.55147103242746,984.0260712295938,-0.40448147372458265,0.003420322711360191,-0.914539796185021
1110.1647859578172,492.3578835531764,984.0474393951057,-0.4036237729062362,0.003400063566034349,-0.9149187338297768
1110.1147535998869,492.1642969727859,984.0687664188229,-0.402765182480688,0.0033797888084607956,-0.9152971019340705
1110.0646980002346,491.9707112705347,984.0900521939933,-0.40190570658658153,0.003359498546415299,-0.9156748968835269
1110.0146193064104,491.7771264256852,984.1112966145787,-0.401045349377571,0.003339192887927674,-0.9160521150750535
1109.964517665916,491.58354241748873,984.1324995752532,-0.4001841150222804,0.003318871941280441,-0.9164287529169256
1109.9143932262043,491.3899592251893,984.1536609714021,-0.39932200770425447,0.003298535815007321,-0.9168048068288694
1109.864246134681,491.19637682802704,984.1747806991219,-0.3984590316219083,0.0032781846178916913,-0.9171802732421485
1109.8140765387043,491.0027952052425,984.1958586552186,-0.39759519098847784,0.003257818458965049,-0.9175551485996492
1109.7638845855865,490.80921433607944,984.216894737207,-0.39673049003197136,0.0032374374475055276,-0.9179294293559638
1109.7136704225932,490.6156341997885,984.2378888433104,-0.3958649329951105,0.0032170416930361527,-0.9183031119774789
1109.6634341969445,490.42205477563016,984.2588408724594,-0.39499852413528047,0.003196631305323325,-0.9186761929424578
1109.6131760558146,490.2284760428771,984.2797507242907,-0.3941312677244675,0.0031762063943749893,-0.9190486687411307
1109.5628961463337,490.03489798081785,984.3006182991472,-0.393263168049209,0.003155767070439142,-0.9194205358757747
1109.5125946155858,489.84132056875876,984.3214434980767,-0.3923942294105285,0.003135313444001935,-0.9197917908608041
1109.4622716106114,489.647743786026,984.3422262228312,-0.39152445612387643,0.0031148456257859645,-0.9201624302228547
1109.411927278406,489.45416761196896,984.362966375866,-0.3906538525190708,0.0030943637267485287,-0.920532450500869
1109.361561765921,489.26059202596116,984.3836638603393,-0.3897824229402316,0.003073867858079767,-0.9209018482461817
1109.3111752200634,489.06701700740336,984.4043185801115,-0.3889101717457172,0.003053358131200819,-0.9212706200226074
1109.2607677876972,488.8734425357245,984.4249304397439,-0.3880371033080589,0.0030328346577619797,-0.9216387624065242
1109.2103396156413,488.67986859038444,984.4454993444987,-0.3871632220138971,0.0030122975496408586,-0.922006271986959
1109.159890850671,488.4862951508744,984.4660252003376,-0.38628853226390814,0.002991746918940352,-0.9223731453656749
1109.1094216395184,488.2927221967202,984.486507913922,-0.385413038472741,0.002971182877986842,-0.9227393791572542
1109.0589321288712,488.0991497074825,984.506947392611,-0.3845367450689458,0.002950605539328193,-0.9231049699891838
1109.008422465373,487.90557766275856,984.527343544462,-0.38365965649489936,0.002930015015731707,-0.9234699145019417
1108.9578927956245,487.7120060421836,984.5476962782295,-0.38278177720673867,0.0029094114201822434,-0.9238342093490794
1108.9073432661817,487.5184348254328,984.5680055033638,-0.38190311167428576,0.002888794865880158,-0.9241978511973077
1108.8567740235565,487.3248639922215,984.5882711300112,-0.3810236643809728,0.0028681654662392436,-0.9245608367265802
1108.8061852142168,487.13129352230624,984.608493069013,-0.3801434398237685,0.0028475233348847035,-0.9249231626301777
1108.7555769845872,486.9377233954875,984.6286712319045,-0.37926244251310093,0.0028268685856510534,-0.9252848256147921
1108.7049494810465,486.7441535916081,984.6488055309147,-0.378380676972783,0.002806201332580076,-0.9256458224006089
1108.6543028499302,486.55058409055744,984.6688958789656,-0.37749814773993395,0.0027855216899186977,-0.9260061497213904
1108.6036372375288,486.35701487226936,984.688942189671,-0.37661485936490047,0.0027648297721168504,-0.9263658043245591
