1.681391768029000044e+09,1.000000000000000000e+00,-6.421538497422228930e-01,2.605175155495511596e-01,5.260348719180324428e-01,-2.576831814145105426e+00,-1.724373873060957463e+00,5.449906235892469641e-03
1.681391768032999992e+09,1.000000000000000000e+00,-6.422189069676946804e-01,2.603711316953354893e-01,5.258814738425288127e-01,-2.576831814145105426e+00,-1.724445093599458856e+00,5.411526614512944706e-03
1.681391768036999941e+09,1.000000000000000000e+00,-6.422969756382609363e-01,2.602155988502312667e-01,5.257061617562390765e-01,-2.576814750954774969e+00,-1.724534119272585375e+00,5.449906235892469641e-03
1.681391768040999889e+09,1.000000000000000000e+00,-6.423750443088270812e-01,2.600417680233501061e-01,5.254979786537697928e-01,-2.576797687764444511e+00,-1.724605339811086990e+00,5.449906235892469641e-03
1.681391768045000076e+09,1.000000000000000000e+00,-6.424531129793933371e-01,2.598404902238034553e-01,5.252788385459075116e-01,-2.576780624574114054e+00,-1.724694365484213510e+00,5.449906235892469641e-03
1.681391768049000025e+09,1.000000000000000000e+00,-6.425572045401481969e-01,2.596209144424798665e-01,5.250377844272590133e-01,-2.576746498193453139e+00,-1.724765586022715125e+00,5.411526614512944706e-03
1.681391768052999973e+09,1.000000000000000000e+00,-6.426482846558088102e-01,2.593921896702677810e-01,5.247748162978242981e-01,-2.576661182241800407e+00,-1.724836806561216296e+00,5.449906235892469641e-03
1.681391768056999922e+09,1.000000000000000000e+00,-6.427653876616581385e-01,2.591451669162787574e-01,5.244899341576033658e-01,-2.576592929480478578e+00,-1.724925832234343037e+00,5.449906235892469641e-03
1.681391768061000109e+09,1.000000000000000000e+00,-6.428824906675073558e-01,2.588798461805127404e-01,5.241940950119892140e-01,-2.576490550338494945e+00,-1.725014857907470001e+00,5.449906235892469641e-03
1.681391768065000057e+09,1.000000000000000000e+00,-6.430126051184510416e-01,2.586053764538582267e-01,5.238653848501958477e-01,-2.576405234386842658e+00,-1.725103883580596520e+00,5.411526614512944706e-03
1.681391768069000006e+09,1.000000000000000000e+00,-6.431557310144890849e-01,2.583126087454268305e-01,5.235257176830092618e-01,-2.576319918435189926e+00,-1.725192909253723261e+00,5.449906235892469641e-03
1.681391768072999954e+09,1.000000000000000000e+00,-6.432988569105271282e-01,2.580106920461068820e-01,5.231641365050364589e-01,-2.576217539293206293e+00,-1.725317545196100921e+00,5.411526614512944706e-03
1.681391768076999903e+09,1.000000000000000000e+00,-6.434549942516595289e-01,2.576904773650099956e-01,5.227806413162774390e-01,-2.576115160151223549e+00,-1.725424376003853011e+00,5.411526614512944706e-03
1.681391768081000090e+09,1.000000000000000000e+00,-6.436111315927919296e-01,2.573611136930245569e-01,5.223752321167322021e-01,-2.576012781009240360e+00,-1.725549011946230449e+00,5.449906235892469641e-03
1.681391768085000038e+09,1.000000000000000000e+00,-6.437802803790186879e-01,2.570043030483737390e-01,5.219588659117938567e-01,-2.575910401867257615e+00,-1.725691453023233235e+00,5.411526614512944706e-03
1.681391768088999987e+09,1.000000000000000000e+00,-6.439624406103396925e-01,2.566383434128344243e-01,5.215096286906761858e-01,-2.575790959534943525e+00,-1.725816088965610451e+00,5.449906235892469641e-03
1.681391768092999935e+09,1.000000000000000000e+00,-6.441446008416608082e-01,2.562540857955181162e-01,5.210494344641654063e-01,-2.575671517202629879e+00,-1.725940724907987889e+00,5.411526614512944706e-03
1.681391768096999884e+09,1.000000000000000000e+00,-6.443397725180762814e-01,2.558515301964248700e-01,5.205563692214751903e-01,-2.575535011679985331e+00,-1.726083165984990675e+00,5.411526614512944706e-03
1.681391768104000092e+09,1.000000000000000000e+00,-6.447561387610960537e-01,2.550006740437960051e-01,5.195264107145224353e-01,-2.575244937444366666e+00,-1.726350243004370899e+00,5.411526614512944706e-03
1.681391768108999968e+09,1.000000000000000000e+00,-6.449773333277002418e-01,2.545432244993718340e-01,5.189785604448667877e-01,-2.575108431921722119e+00,-1.726510489215999034e+00,5.411526614512944706e-03
1.681391768112999916e+09,1.000000000000000000e+00,-6.451985278943044300e-01,2.540766259640592217e-01,5.184087961644248121e-01,-2.574954863208748002e+00,-1.726652930293001598e+00,5.373146993133420639e-03
1.681391768121000051e+09,1.000000000000000000e+00,-6.456539284726072747e-01,2.531068329298800101e-01,5.172363965873615355e-01,-2.574596536211806619e+00,-1.726955617581632740e+00,5.373146993133420639e-03
1.681391768125000000e+09,1.000000000000000000e+00,-6.459011459294002888e-01,2.526036384310134664e-01,5.166337612907402344e-01,-2.574408841118171143e+00,-1.727115863793260875e+00,5.334767371753895704e-03
1.681391768131000042e+09,1.000000000000000000e+00,-6.463825693978916265e-01,2.515606534697263919e-01,5.153846626759251981e-01,-2.574033450930899747e+00,-1.727436356216517144e+00,5.334767371753895704e-03
1.681391768134999990e+09,1.000000000000000000e+00,-6.466297868546846406e-01,2.510300119981944134e-01,5.147381993577314629e-01,-2.573845755837263383e+00,-1.727578797293519930e+00,5.334767371753895704e-03
1.681391768141000032e+09,1.000000000000000000e+00,-6.468900157565719011e-01,2.504810725448854414e-01,5.140917360395376168e-01,-2.573658060743627463e+00,-1.727739043505147842e+00,5.334767371753895704e-03
1.681391768144999981e+09,1.000000000000000000e+00,-6.471502446584592727e-01,2.499321330915764416e-01,5.134343157159507731e-01,-2.573487428840322444e+00,-1.727899289716775977e+00,5.334767371753895704e-03
1.681391768148999929e+09,1.000000000000000000e+00,-6.474104735603466443e-01,2.493740446473790007e-01,5.127659383869708210e-01,-2.573299733746686968e+00,-1.728059535928404111e+00,5.296387750374370769e-03
1.681391768154000044e+09,1.000000000000000000e+00,-6.479309313641212764e-01,2.482304207863186285e-01,5.114072697182245886e-01,-2.572941406749745585e+00,-1.728415638620911077e+00,5.258008128994847569e-03
1.681391768158999920e+09,1.000000000000000000e+00,-6.482041717111028944e-01,2.476540343603441940e-01,5.107169783784584194e-01,-2.572736648465779208e+00,-1.728611495101789908e+00,5.296387750374370769e-03
1.681391768164999962e+09,1.000000000000000000e+00,-6.484774120580845125e-01,2.470776479343697596e-01,5.100266870386922502e-01,-2.572548953372143288e+00,-1.728807351582668739e+00,5.296387750374370769e-03
1.681391768168999910e+09,1.000000000000000000e+00,-6.487506524050662415e-01,2.464921125175068839e-01,5.093363956989260810e-01,-2.572361258278507812e+00,-1.729003208063547570e+00,5.258008128994847569e-03
1.681391768174999952e+09,1.000000000000000000e+00,-6.492971330990295886e-01,2.453027437020040835e-01,5.079448560140005231e-01,-2.571985868091235972e+00,-1.729412726159930580e+00,5.219628507615322634e-03
1.681391768180000067e+09,1.000000000000000000e+00,-6.495703734460113177e-01,2.447080592942526833e-01,5.072326506634480259e-01,-2.571798172997600496e+00,-1.729608582640809189e+00,5.219628507615322634e-03
1.681391768184000015e+09,1.000000000000000000e+00,-6.498566252380872932e-01,2.441042258956128141e-01,5.065314023182887482e-01,-2.571610477903964576e+00,-1.729804439121688242e+00,5.219628507615322634e-03
1.681391768187999964e+09,1.000000000000000000e+00,-6.501298655850690222e-01,2.435003924969729450e-01,5.058191969677362509e-01,-2.571422782810329100e+00,-1.730018100737192199e+00,5.219628507615322634e-03
1.681391768191999912e+09,1.000000000000000000e+00,-6.504161173771451088e-01,2.428874101074445790e-01,5.051179486225769732e-01,-2.571235087716693180e+00,-1.730213957218071252e+00,5.219628507615322634e-03
1.681391768196000099e+09,1.000000000000000000e+00,-6.507023691692209733e-01,2.422835767088047099e-01,5.043947862666313675e-01,-2.571047392623056815e+00,-1.730409813698949861e+00,5.181248886235797699e-03
1.681391768200000048e+09,1.000000000000000000e+00,-6.509886209612970598e-01,2.416705943192763717e-01,5.036825809160789813e-01,-2.570859697529421339e+00,-1.730623475314454263e+00,5.181248886235797699e-03
1.681391768203999996e+09,1.000000000000000000e+00,-6.512618613082787888e-01,2.410576119297480058e-01,5.029703755655264841e-01,-2.570654939245455406e+00,-1.730837136929958220e+00,5.181248886235797699e-03
1.681391768207999945e+09,1.000000000000000000e+00,-6.515481131003548754e-01,2.404354805493311709e-01,5.022581702149740979e-01,-2.570450180961488584e+00,-1.731032993410837273e+00,5.142869264856274499e-03
1.681391768211999893e+09,1.000000000000000000e+00,-6.518343648924308509e-01,2.398224981598028327e-01,5.015350078590284921e-01,-2.570262485867853108e+00,-1.731246655026341230e+00,5.142869264856274499e-03
1.681391768216000080e+09,1.000000000000000000e+00,-6.521206166845069374e-01,2.392003667793859978e-01,5.008118455030829974e-01,-2.570057727583886731e+00,-1.731442511507220061e+00,5.104489643476749564e-03
1.681391768220000029e+09,1.000000000000000000e+00,-6.524068684765830239e-01,2.385873843898576319e-01,5.000996401525305002e-01,-2.569852969299920353e+00,-1.731656173122724240e+00,5.104489643476749564e-03
1.681391768223999977e+09,1.000000000000000000e+00,-6.526931202686588884e-01,2.379652530094407692e-01,4.993764777965850055e-01,-2.569665274206284877e+00,-1.731852029603603071e+00,5.104489643476749564e-03
1.681391768227999926e+09,1.000000000000000000e+00,-6.529793720607349750e-01,2.373431216290239343e-01,4.986533154406394552e-01,-2.569477579112648513e+00,-1.732065691219107251e+00,5.066110022097224629e-03
1.681391768232000113e+09,1.000000000000000000e+00,-6.532786352979054190e-01,2.367209902486070994e-01,4.979301530846938495e-01,-2.569289884019013037e+00,-1.732279352834611208e+00,5.104489643476749564e-03
1.681391768236000061e+09,1.000000000000000000e+00,-6.535648870899815055e-01,2.360988588681902645e-01,4.971960337233551352e-01,-2.569102188925377117e+00,-1.732475209315490261e+00,5.027730400717700561e-03
1.681391768240000010e+09,1.000000000000000000e+00,-6.538511388820575920e-01,2.354767274877734295e-01,4.964728713674096405e-01,-2.568914493831741197e+00,-1.732706676065619567e+00,5.027730400717700561e-03
1.681391768244999886e+09,1.000000000000000000e+00,-6.541373906741335675e-01,2.348545961073565946e-01,4.957497090114640903e-01,-2.568709735547775264e+00,-1.732920337681123968e+00,5.027730400717700561e-03
1.681391768249000072e+09,1.000000000000000000e+00,-6.544236424662096541e-01,2.342324647269397320e-01,4.950155896501253761e-01,-2.568522040454139344e+00,-1.733133999296627925e+00,4.989350779338175626e-03
1.681391768253000021e+09,1.000000000000000000e+00,-6.547229057033800981e-01,2.336103333465228971e-01,4.942924272941798258e-01,-2.568317282170172966e+00,-1.733347660912132104e+00,4.989350779338175626e-03
1.681391768259000063e+09,1.000000000000000000e+00,-6.552954092875320491e-01,2.323569215948007582e-01,4.928241885715025639e-01,-2.567924828792570668e+00,-1.733792789277765811e+00,4.950971157958651558e-03
1.681391768263000011e+09,1.000000000000000000e+00,-6.555816610796081356e-01,2.317347902143839233e-01,4.921010262155569581e-01,-2.567737133698935192e+00,-1.734006450893269990e+00,4.950971157958651558e-03
1.681391768267999887e+09,1.000000000000000000e+00,-6.558809243167785796e-01,2.311126588339670884e-01,4.913669068542182994e-01,-2.567532375414968815e+00,-1.734202307374148821e+00,4.950971157958651558e-03
1.681391768272000074e+09,1.000000000000000000e+00,-6.561671761088546662e-01,2.304813784626617568e-01,4.906327874928796406e-01,-2.567344680321332895e+00,-1.734415968989653001e+00,4.912591536579127491e-03
1.681391768276000023e+09,1.000000000000000000e+00,-6.564534279009306417e-01,2.298592470822449219e-01,4.899096251369340904e-01,-2.567139922037366961e+00,-1.734629630605157180e+00,4.912591536579127491e-03
1.681391768279999971e+09,1.000000000000000000e+00,-6.567526911381010857e-01,2.292279667109395902e-01,4.891755057755954317e-01,-2.566952226943730597e+00,-1.734825487086035789e+00,4.912591536579127491e-03
1.681391768283999920e+09,1.000000000000000000e+00,-6.570389429301770612e-01,2.286058353305227553e-01,4.884413864142567174e-01,-2.566747468659764664e+00,-1.735039148701540190e+00,4.874211915199602556e-03
1.681391768288000107e+09,1.000000000000000000e+00,-6.573251947222530367e-01,2.279745549592174236e-01,4.877072670529180587e-01,-2.566559773566128744e+00,-1.735235005182418799e+00,4.874211915199602556e-03
1.681391768292000055e+09,1.000000000000000000e+00,-6.576244579594234807e-01,2.273524235788005887e-01,4.869841046969725085e-01,-2.566372078472493268e+00,-1.735448666797923201e+00,4.835832293820077621e-03
1.681391768296000004e+09,1.000000000000000000e+00,-6.579107097514995672e-01,2.267211432074952848e-01,4.862499853356338497e-01,-2.566167320188526890e+00,-1.735662328413427158e+00,4.835832293820077621e-03
1.681391768302999973e+09,1.000000000000000000e+00,-6.584962247807460978e-01,2.254677314557731183e-01,4.847927036183495852e-01,-2.565774866810924593e+00,-1.736071846509810168e+00,4.797452672440554421e-03
1.681391768309000015e+09,1.000000000000000000e+00,-6.587824765728220733e-01,2.248364510844677866e-01,4.840585842570109265e-01,-2.565570108526958659e+00,-1.736285508125314347e+00,4.797452672440554421e-03
1.681391768313999891e+09,1.000000000000000000e+00,-6.593679916020684928e-01,2.235738903418571510e-01,4.826013025397267175e-01,-2.565194718339686375e+00,-1.736712831356322706e+00,4.759073051061029486e-03
1.681391768319000006e+09,1.000000000000000000e+00,-6.596542433941445793e-01,2.229517589614403161e-01,4.818671831783880588e-01,-2.564989960055720442e+00,-1.736926492971826663e+00,4.759073051061029486e-03
1.681391768322999954e+09,1.000000000000000000e+00,-6.599535066313149123e-01,2.223204785901349845e-01,4.811330638170494001e-01,-2.564802264962084966e+00,-1.737157959721956413e+00,4.720693429681504551e-03
1.681391768326999903e+09,1.000000000000000000e+00,-6.602397584233909988e-01,2.216891982188296806e-01,4.803989444557107413e-01,-2.564614569868448601e+00,-1.737371621337460592e+00,4.720693429681504551e-03
1.681391768331000090e+09,1.000000000000000000e+00,-6.605390216605614429e-01,2.210579178475243489e-01,4.796757820997651911e-01,-2.564409811584482668e+00,-1.737585282952964771e+00,4.720693429681504551e-03
1.681391768335000038e+09,1.000000000000000000e+00,-6.608252734526375294e-01,2.204357864671075140e-01,4.789416627384264769e-01,-2.564222116490846748e+00,-1.737798944568468951e+00,4.682313808301980483e-03
1.681391768339999914e+09,1.000000000000000000e+00,-6.611115252447135049e-01,2.198045060958021824e-01,4.782075433770878181e-01,-2.564034421397211272e+00,-1.738012606183972908e+00,4.682313808301980483e-03
1.681391768344000101e+09,1.000000000000000000e+00,-6.614107884818838379e-01,2.191732257244968507e-01,4.774734240157491039e-01,-2.563829663113244450e+00,-1.738208462664851961e+00,4.643934186922456415e-03
1.681391768348000050e+09,1.000000000000000000e+00,-6.616970402739599244e-01,2.185510943440800158e-01,4.767393046544105006e-01,-2.563641968019608974e+00,-1.738422124280355918e+00,4.643934186922456415e-03
1.681391768351999998e+09,1.000000000000000000e+00,-6.619963035111303684e-01,2.179198139727747119e-01,4.760051852930718419e-01,-2.563437209735642597e+00,-1.738617980761234749e+00,4.605554565542931481e-03
1.681391768355999947e+09,1.000000000000000000e+00,-6.622825553032063439e-01,2.172885336014693802e-01,4.752710659317331277e-01,-2.563232451451676219e+00,-1.738831642376738928e+00,4.605554565542931481e-03
1.681391768359999895e+09,1.000000000000000000e+00,-6.625818185403767879e-01,2.166664022210525453e-01,4.745479035757875774e-01,-2.563027693167709842e+00,-1.739027498857617759e+00,4.605554565542931481e-03
1.681391768364000082e+09,1.000000000000000000e+00,-6.628680703324528745e-01,2.160351218497472137e-01,4.738137842144489187e-01,-2.562839998074073922e+00,-1.739223355338496591e+00,4.605554565542931481e-03
1.681391768368000031e+09,1.000000000000000000e+00,-6.631673335696233185e-01,2.154038414784419098e-01,4.730796648531102599e-01,-2.562652302980438446e+00,-1.739437016954000770e+00,4.567174944163407413e-03
1.681391768371999979e+09,1.000000000000000000e+00,-6.634535853616994050e-01,2.147725611071365781e-01,4.723455454917715457e-01,-2.562447544696472068e+00,-1.739650678569504949e+00,4.567174944163407413e-03
1.681391768375999928e+09,1.000000000000000000e+00,-6.637398371537752695e-01,2.141504297267197432e-01,4.716114261304328870e-01,-2.562259849602836148e+00,-1.739864340185008906e+00,4.567174944163407413e-03
1.681391768380000114e+09,1.000000000000000000e+00,-6.640391003909457135e-01,2.135191493554144115e-01,4.708773067690942837e-01,-2.562055091318869771e+00,-1.740078001800513308e+00,4.528795322783882478e-03
1.681391768384000063e+09,1.000000000000000000e+00,-6.643253521830218000e-01,2.128878689841091076e-01,4.701431874077555695e-01,-2.561867396225233851e+00,-1.740291663416017265e+00,4.528795322783882478e-03
1.681391768388000011e+09,1.000000000000000000e+00,-6.646246154201922440e-01,2.122565886128037760e-01,4.694090680464169107e-01,-2.561662637941267917e+00,-1.740505325031521666e+00,4.490415701404358410e-03
1.681391768391999960e+09,1.000000000000000000e+00,-6.649108672122682195e-01,2.116253082414984443e-01,4.686749486850781965e-01,-2.561457879657301540e+00,-1.740718986647025623e+00,4.490415701404358410e-03
1.681391768395999908e+09,1.000000000000000000e+00,-6.652101304494386635e-01,2.110031768610816094e-01,4.679408293237395378e-01,-2.561270184563665619e+00,-1.740932648262530025e+00,4.490415701404358410e-03
1.681391768400000095e+09,1.000000000000000000e+00,-6.654963822415147501e-01,2.103718964897763055e-01,4.672067099624009345e-01,-2.561065426279699242e+00,-1.741164115012659552e+00,4.452036080024834343e-03
1.681391768404000044e+09,1.000000000000000000e+00,-6.657826340335908366e-01,2.097406161184709461e-01,4.664725906010622203e-01,-2.560877731186063322e+00,-1.741395581762788858e+00,4.452036080024834343e-03
1.681391768407999992e+09,1.000000000000000000e+00,-6.660818972707610586e-01,2.091093357471656422e-01,4.657494282451166701e-01,-2.560690036092427846e+00,-1.741609243378293037e+00,4.452036080024834343e-03
1.681391768411999941e+09,1.000000000000000000e+00,-6.663681490628371451e-01,2.084780553758603383e-01,4.650153088837780113e-01,-2.560502340998791926e+00,-1.741840710128422565e+00,4.413656458645309408e-03
1.681391768415999889e+09,1.000000000000000000e+00,-6.666674123000075891e-01,2.078559239954435034e-01,4.642811895224393526e-01,-2.560314645905156450e+00,-1.742054371743926744e+00,4.413656458645309408e-03
1.681391768420000076e+09,1.000000000000000000e+00,-6.669536640920836756e-01,2.072246436241381440e-01,4.635470701611006383e-01,-2.560109887621189628e+00,-1.742268033359430701e+00,4.413656458645309408e-03
1.681391768424000025e+09,1.000000000000000000e+00,-6.672399158841596511e-01,2.065933632528328401e-01,4.628129507997619796e-01,-2.559922192527554152e+00,-1.742481694974935102e+00,4.375276837265784473e-03
1.681391768427999973e+09,1.000000000000000000e+00,-6.675391791213300952e-01,2.059620828815275362e-01,4.620788314384233764e-01,-2.559734497433918232e+00,-1.742695356590439060e+00,4.375276837265784473e-03
1.681391768431999922e+09,1.000000000000000000e+00,-6.678254309134061817e-01,2.053308025102222045e-01,4.613556690824777706e-01,-2.559529739149951855e+00,-1.742909018205943461e+00,4.375276837265784473e-03
1.681391768436000109e+09,1.000000000000000000e+00,-6.681246941505765147e-01,2.046995221389168729e-01,4.606215497211390564e-01,-2.559342044056315935e+00,-1.743104874686822070e+00,4.336897215886260405e-03
1.681391768440000057e+09,1.000000000000000000e+00,-6.684109459426524902e-01,2.040682417676115690e-01,4.598874303598004532e-01,-2.559137285772349557e+00,-1.743318536302326471e+00,4.336897215886260405e-03
1.681391768444000006e+09,1.000000000000000000e+00,-6.687102091798229342e-01,2.034461103871947341e-01,4.591533109984617944e-01,-2.558949590678714081e+00,-1.743514392783205080e+00,4.336897215886260405e-03
1.681391768447999954e+09,1.000000000000000000e+00,-6.689964609718990207e-01,2.028148300158894024e-01,4.584191916371230802e-01,-2.558761895585078161e+00,-1.743728054398709482e+00,4.336897215886260405e-03
1.681391768451999903e+09,1.000000000000000000e+00,-6.692827127639751073e-01,2.021835496445840707e-01,4.576850722757844214e-01,-2.558557137301112228e+00,-1.743923910879588091e+00,4.336897215886260405e-03
1.681391768456000090e+09,1.000000000000000000e+00,-6.695819760011455513e-01,2.015522692732787668e-01,4.569509529144457072e-01,-2.558369442207475863e+00,-1.744137572495092492e+00,4.298517594506736338e-03
1.681391768461999893e+09,1.000000000000000000e+00,-6.701674910303919708e-01,2.002988575215566003e-01,4.554827141917684452e-01,-2.557976988829874010e+00,-1.744582700860725977e+00,4.298517594506736338e-03
1.681391768467999935e+09,1.000000000000000000e+00,-6.704537428224679463e-01,1.996675771502512686e-01,4.547485948304297310e-01,-2.557789293736238534e+00,-1.744796362476230156e+00,4.260137973127212270e-03
1.681391768471999884e+09,1.000000000000000000e+00,-6.707399946145440328e-01,1.990362967789459370e-01,4.540144754690910722e-01,-2.557584535452271712e+00,-1.745010024091734335e+00,4.260137973127212270e-03
1.681391768476000071e+09,1.000000000000000000e+00,-6.710392578517143658e-01,1.984141653985291298e-01,4.532913131131455220e-01,-2.557396840358636236e+00,-1.745241490841863863e+00,4.260137973127212270e-03
1.681391768480000019e+09,1.000000000000000000e+00,-6.713255096437904523e-01,1.977828850272237982e-01,4.525571937518068633e-01,-2.557192082074669859e+00,-1.745455152457368042e+00,4.221758351747687335e-03
1.681391768483999968e+09,1.000000000000000000e+00,-6.716247728809608963e-01,1.971516046559184665e-01,4.518230743904681490e-01,-2.556987323790703481e+00,-1.745668814072872221e+00,4.221758351747687335e-03
1.681391768490000010e+09,1.000000000000000000e+00,-6.722102879102074269e-01,1.958890439133078309e-01,4.503548356677908870e-01,-2.556611933603431641e+00,-1.746113942438505928e+00,4.183378730368163267e-03
1.681391768494999886e+09,1.000000000000000000e+00,-6.724965397022832914e-01,1.952669125328909960e-01,4.496207163064521728e-01,-2.556424238509796165e+00,-1.746327604054009885e+00,4.183378730368163267e-03
1.681391768499000072e+09,1.000000000000000000e+00,-6.727827914943593779e-01,1.946356321615856644e-01,4.488865969451135141e-01,-2.556236543416160245e+00,-1.746541265669514287e+00,4.183378730368163267e-03
1.681391768503000021e+09,1.000000000000000000e+00,-6.730820547315298219e-01,1.940043517902803327e-01,4.481524775837747998e-01,-2.556048848322524325e+00,-1.746754927285018244e+00,4.144999108988638332e-03
