1.681391826336999893e+09,1.000000000000000000e+00,-6.417895292795806617e-01,2.615422025290612962e-01,5.267909052901573741e-01,-2.576831814145105426e+00,-1.724035575503075846e+00,5.488285857271993709e-03
1.681391826341000080e+09,1.000000000000000000e+00,-6.417895292795806617e-01,2.615422025290612962e-01,5.267909052901573741e-01,-2.576831814145105426e+00,-1.724035575503075846e+00,5.449906235892469641e-03
1.681391826348000050e+09,1.000000000000000000e+00,-6.417895292795806617e-01,2.615239045472843027e-01,5.267909052901573741e-01,-2.576831814145105426e+00,-1.724035575503075846e+00,5.449906235892469641e-03
1.681391826352999926e+09,1.000000000000000000e+00,-6.417895292795806617e-01,2.615056065655073647e-01,5.267909052901573741e-01,-2.576831814145105426e+00,-1.724035575503075846e+00,5.449906235892469641e-03
1.681391826357000113e+09,1.000000000000000000e+00,-6.418025407246750191e-01,2.614873085837303712e-01,5.267909052901573741e-01,-2.576831814145105426e+00,-1.724035575503075846e+00,5.449906235892469641e-03
1.681391826361000061e+09,1.000000000000000000e+00,-6.418025407246750191e-01,2.614598616110649365e-01,5.267799482847642656e-01,-2.576831814145105426e+00,-1.724035575503075846e+00,5.449906235892469641e-03
1.681391826365000010e+09,1.000000000000000000e+00,-6.418025407246750191e-01,2.614232656475110050e-01,5.267799482847642656e-01,-2.576831814145105426e+00,-1.724035575503075846e+00,5.449906235892469641e-03
1.681391826368999958e+09,1.000000000000000000e+00,-6.418155521697693766e-01,2.613958186748455148e-01,5.267799482847642656e-01,-2.576831814145105426e+00,-1.724035575503075846e+00,5.449906235892469641e-03
1.681391826372999907e+09,1.000000000000000000e+00,-6.418285636148637341e-01,2.613683717021800801e-01,5.267689912793711571e-01,-2.576831814145105426e+00,-1.724035575503075846e+00,5.449906235892469641e-03
1.681391826377000093e+09,1.000000000000000000e+00,-6.418285636148637341e-01,2.613409247295146454e-01,5.267689912793711571e-01,-2.576831814145105426e+00,-1.724035575503075846e+00,5.449906235892469641e-03
1.681391826381000042e+09,1.000000000000000000e+00,-6.418415750599580916e-01,2.613043287659607139e-01,5.267470772685849401e-01,-2.576831814145105426e+00,-1.724053380637701194e+00,5.449906235892469641e-03
1.681391826384999990e+09,1.000000000000000000e+00,-6.418545865050524490e-01,2.612677328024067824e-01,5.267251632577987230e-01,-2.576831814145105426e+00,-1.724053380637701194e+00,5.449906235892469641e-03
1.681391826388999939e+09,1.000000000000000000e+00,-6.418806093952411640e-01,2.612128388570758575e-01,5.266922922416193975e-01,-2.576831814145105426e+00,-1.724071185772326542e+00,5.449906235892469641e-03
1.681391826392999887e+09,1.000000000000000000e+00,-6.418936208403355215e-01,2.611396469299679945e-01,5.266484642200468524e-01,-2.576831814145105426e+00,-1.724088990906951890e+00,5.449906235892469641e-03
1.681391826400000095e+09,1.000000000000000000e+00,-6.419586780658074199e-01,2.609658161030868340e-01,5.265060231499363308e-01,-2.576831814145105426e+00,-1.724142406310827935e+00,5.449906235892469641e-03
1.681391826404000044e+09,1.000000000000000000e+00,-6.419977124010904923e-01,2.608651772033135363e-01,5.264074101013983542e-01,-2.576831814145105426e+00,-1.724195821714703980e+00,5.449906235892469641e-03
1.681391826407999992e+09,1.000000000000000000e+00,-6.420497581814679222e-01,2.607553893126517419e-01,5.262978400474671581e-01,-2.576831814145105426e+00,-1.724231431983954677e+00,5.449906235892469641e-03
1.681391826411999941e+09,1.000000000000000000e+00,-6.420887925167509946e-01,2.606364524311014508e-01,5.261773129881429645e-01,-2.576814750954774969e+00,-1.724284847387830721e+00,5.449906235892469641e-03
1.681391826415999889e+09,1.000000000000000000e+00,-6.421538497422228930e-01,2.605083665586627184e-01,5.260348719180324428e-01,-2.576814750954774969e+00,-1.724356067926332114e+00,5.449906235892469641e-03
1.681391826420000076e+09,1.000000000000000000e+00,-6.422189069676946804e-01,2.603711316953354893e-01,5.258705168371358152e-01,-2.576797687764444511e+00,-1.724427288464833508e+00,5.411526614512944706e-03
1.681391826424000025e+09,1.000000000000000000e+00,-6.422839641931665788e-01,2.602155988502312667e-01,5.256952047508459680e-01,-2.576797687764444511e+00,-1.724498509003334901e+00,5.449906235892469641e-03
1.681391826427999973e+09,1.000000000000000000e+00,-6.423620328637327237e-01,2.600326190324616094e-01,5.254979786537697928e-01,-2.576780624574114054e+00,-1.724569729541836294e+00,5.449906235892469641e-03
1.681391826431999922e+09,1.000000000000000000e+00,-6.424531129793933371e-01,2.598404902238034553e-01,5.252678815405145141e-01,-2.576746498193453139e+00,-1.724658755214962813e+00,5.449906235892469641e-03
1.681391826436000109e+09,1.000000000000000000e+00,-6.425441930950538394e-01,2.596209144424798665e-01,5.250268274218659048e-01,-2.576712371812792224e+00,-1.724729975753464428e+00,5.411526614512944706e-03
1.681391826440000057e+09,1.000000000000000000e+00,-6.426482846558088102e-01,2.593830406793792842e-01,5.247638592924311896e-01,-2.576644119051469506e+00,-1.724801196291965599e+00,5.449906235892469641e-03
1.681391826444000006e+09,1.000000000000000000e+00,-6.427653876616581385e-01,2.591360179253902607e-01,5.244899341576033658e-01,-2.576558803099817219e+00,-1.724890221965092563e+00,5.449906235892469641e-03
1.681391826447999954e+09,1.000000000000000000e+00,-6.428824906675073558e-01,2.588798461805127404e-01,5.241831380065961055e-01,-2.576473487148164487e+00,-1.724979247638219082e+00,5.449906235892469641e-03
1.681391826451999903e+09,1.000000000000000000e+00,-6.430126051184510416e-01,2.586053764538582267e-01,5.238544278448026281e-01,-2.576371108006181743e+00,-1.725068273311345823e+00,5.411526614512944706e-03
1.681391826456000090e+09,1.000000000000000000e+00,-6.431557310144890849e-01,2.583126087454268305e-01,5.235147606776161533e-01,-2.576285792054529011e+00,-1.725175104119098135e+00,5.449906235892469641e-03
1.681391826460000038e+09,1.000000000000000000e+00,-6.432988569105271282e-01,2.580106920461068820e-01,5.231531794996433504e-01,-2.576183412912545379e+00,-1.725281934926850225e+00,5.411526614512944706e-03
1.681391826463999987e+09,1.000000000000000000e+00,-6.434549942516595289e-01,2.576904773650099956e-01,5.227696843108844416e-01,-2.576081033770562634e+00,-1.725406570869227663e+00,5.411526614512944706e-03
1.681391826467999935e+09,1.000000000000000000e+00,-6.436111315927919296e-01,2.573519647021361156e-01,5.223752321167322021e-01,-2.575995717818909903e+00,-1.725513401676979530e+00,5.449906235892469641e-03
1.681391826471999884e+09,1.000000000000000000e+00,-6.437802803790186879e-01,2.570043030483737390e-01,5.219479089064007482e-01,-2.575876275486595812e+00,-1.725655842753982316e+00,5.411526614512944706e-03
1.681391826476000071e+09,1.000000000000000000e+00,-6.439624406103396925e-01,2.566383434128344243e-01,5.215096286906761858e-01,-2.575756833154282610e+00,-1.725780478696359754e+00,5.411526614512944706e-03
1.681391826480000019e+09,1.000000000000000000e+00,-6.441446008416608082e-01,2.562540857955181162e-01,5.210384774587722978e-01,-2.575637390821968964e+00,-1.725905114638737192e+00,5.411526614512944706e-03
1.681391826483999968e+09,1.000000000000000000e+00,-6.443397725180762814e-01,2.558515301964248700e-01,5.205563692214751903e-01,-2.575500885299324416e+00,-1.726047555715739978e+00,5.411526614512944706e-03
1.681391826487999916e+09,1.000000000000000000e+00,-6.445479556395861120e-01,2.554306766155546859e-01,5.200523469733919768e-01,-2.575364379776680313e+00,-1.726172191658117416e+00,5.411526614512944706e-03
1.681391826492000103e+09,1.000000000000000000e+00,-6.447561387610960537e-01,2.549915250529075084e-01,5.195154537091293268e-01,-2.575193747873374850e+00,-1.726314632735120203e+00,5.411526614512944706e-03
1.681391826496000051e+09,1.000000000000000000e+00,-6.449773333277002418e-01,2.545432244993718340e-01,5.189676034394736792e-01,-2.575074305541061204e+00,-1.726457073812122989e+00,5.373146993133420639e-03
1.681391826500000000e+09,1.000000000000000000e+00,-6.451985278943044300e-01,2.540766259640592217e-01,5.184087961644248121e-01,-2.574903673637756185e+00,-1.726617320023751123e+00,5.373146993133420639e-03
1.681391826503999949e+09,1.000000000000000000e+00,-6.454197224609087291e-01,2.536008784378581127e-01,5.178280748785897281e-01,-2.574733041734450723e+00,-1.726759761100753909e+00,5.373146993133420639e-03
1.681391826507999897e+09,1.000000000000000000e+00,-6.456539284726072747e-01,2.531068329298800101e-01,5.172363965873615355e-01,-2.574562409831145704e+00,-1.726920007312381822e+00,5.373146993133420639e-03
1.681391826512000084e+09,1.000000000000000000e+00,-6.459011459294002888e-01,2.526036384310134664e-01,5.166337612907402344e-01,-2.574374714737510228e+00,-1.727080253524009956e+00,5.334767371753895704e-03
1.681391826516000032e+09,1.000000000000000000e+00,-6.461353519410987234e-01,2.520912949412584259e-01,5.160092119833327162e-01,-2.574187019643874308e+00,-1.727240499735638313e+00,5.373146993133420639e-03
1.681391826519999981e+09,1.000000000000000000e+00,-6.463825693978916265e-01,2.515606534697263919e-01,5.153737056705320896e-01,-2.573999324550237944e+00,-1.727382940812641099e+00,5.334767371753895704e-03
1.681391826523999929e+09,1.000000000000000000e+00,-6.466297868546846406e-01,2.510300119981944134e-01,5.147381993577314629e-01,-2.573811629456602468e+00,-1.727543187024269233e+00,5.334767371753895704e-03
1.681391826528000116e+09,1.000000000000000000e+00,-6.468900157565719011e-01,2.504810725448854414e-01,5.140807790341446193e-01,-2.573623934362966548e+00,-1.727703433235897368e+00,5.334767371753895704e-03
1.681391826532000065e+09,1.000000000000000000e+00,-6.471502446584592727e-01,2.499321330915764416e-01,5.134233587105577756e-01,-2.573436239269331072e+00,-1.727863679447525280e+00,5.334767371753895704e-03
1.681391826536000013e+09,1.000000000000000000e+00,-6.474104735603466443e-01,2.493740446473790007e-01,5.127549813815777124e-01,-2.573265607366026053e+00,-1.728023925659153415e+00,5.296387750374370769e-03
1.681391826539999962e+09,1.000000000000000000e+00,-6.476707024622339048e-01,2.488068072122930352e-01,5.120866040525977603e-01,-2.573094975462720591e+00,-1.728184171870781549e+00,5.296387750374370769e-03
1.681391826543999910e+09,1.000000000000000000e+00,-6.479309313641212764e-01,2.482304207863186285e-01,5.114072697182245886e-01,-2.572907280369084670e+00,-1.728362223217035254e+00,5.296387750374370769e-03
1.681391826548000097e+09,1.000000000000000000e+00,-6.482041717111028944e-01,2.476540343603441940e-01,5.107169783784584194e-01,-2.572702522085118293e+00,-1.728540274563288515e+00,5.296387750374370769e-03
1.681391826552999973e+09,1.000000000000000000e+00,-6.484774120580845125e-01,2.470684989434812906e-01,5.100266870386922502e-01,-2.572514826991482373e+00,-1.728736131044167346e+00,5.258008128994847569e-03
1.681391826556999922e+09,1.000000000000000000e+00,-6.487506524050662415e-01,2.464829635266183872e-01,5.093363956989260810e-01,-2.572327131897846453e+00,-1.728931987525046177e+00,5.258008128994847569e-03
1.681391826562000036e+09,1.000000000000000000e+00,-6.492971330990295886e-01,2.453027437020040835e-01,5.079338990086074146e-01,-2.571951741710575057e+00,-1.729341505621429187e+00,5.219628507615322634e-03
1.681391826568000078e+09,1.000000000000000000e+00,-6.495703734460113177e-01,2.446989103033642143e-01,5.072326506634480259e-01,-2.571764046616939581e+00,-1.729537362102308018e+00,5.258008128994847569e-03
1.681391826572000027e+09,1.000000000000000000e+00,-6.498566252380872932e-01,2.440950769047243452e-01,5.065314023182887482e-01,-2.571576351523303661e+00,-1.729733218583186627e+00,5.219628507615322634e-03
1.681391826575999975e+09,1.000000000000000000e+00,-6.501298655850690222e-01,2.434912435060844760e-01,5.058191969677362509e-01,-2.571388656429667741e+00,-1.729929075064065680e+00,5.219628507615322634e-03
1.681391826579999924e+09,1.000000000000000000e+00,-6.504161173771451088e-01,2.428874101074445790e-01,5.051069916171838647e-01,-2.571200961336032265e+00,-1.730142736679569637e+00,5.219628507615322634e-03
1.681391826584000111e+09,1.000000000000000000e+00,-6.507023691692209733e-01,2.422744277179162409e-01,5.043947862666313675e-01,-2.571013266242395900e+00,-1.730338593160448690e+00,5.181248886235797699e-03
1.681391826588000059e+09,1.000000000000000000e+00,-6.509756095162027023e-01,2.416614453283878750e-01,5.036825809160789813e-01,-2.570825571148760424e+00,-1.730534449641327299e+00,5.181248886235797699e-03
1.681391826592000008e+09,1.000000000000000000e+00,-6.512618613082787888e-01,2.410484629388595368e-01,5.029703755655264841e-01,-2.570620812864794047e+00,-1.730748111256831701e+00,5.142869264856274499e-03
1.681391826595999956e+09,1.000000000000000000e+00,-6.515481131003548754e-01,2.404354805493311709e-01,5.022472132095808783e-01,-2.570416054580827669e+00,-1.730961772872335658e+00,5.142869264856274499e-03
1.681391826599999905e+09,1.000000000000000000e+00,-6.518343648924308509e-01,2.398224981598028327e-01,5.015350078590284921e-01,-2.570228359487192193e+00,-1.731175434487840059e+00,5.142869264856274499e-03
1.681391826604000092e+09,1.000000000000000000e+00,-6.521206166845069374e-01,2.392003667793859978e-01,5.008118455030829974e-01,-2.570023601203225372e+00,-1.731389096103344016e+00,5.104489643476749564e-03
1.681391826608000040e+09,1.000000000000000000e+00,-6.524068684765830239e-01,2.385782353989691629e-01,5.000886831471373917e-01,-2.569818842919259438e+00,-1.731602757718848196e+00,5.104489643476749564e-03
1.681391826611999989e+09,1.000000000000000000e+00,-6.526931202686588884e-01,2.379652530094407692e-01,4.993655207911918414e-01,-2.569631147825623962e+00,-1.731816419334352375e+00,5.104489643476749564e-03
1.681391826615999937e+09,1.000000000000000000e+00,-6.529793720607349750e-01,2.373431216290239343e-01,4.986423584352462912e-01,-2.569443452731987598e+00,-1.732030080949856554e+00,5.066110022097224629e-03
1.681391826619999886e+09,1.000000000000000000e+00,-6.532786352979054190e-01,2.367209902486070994e-01,4.979191960793007410e-01,-2.569255757638351678e+00,-1.732243742565360733e+00,5.066110022097224629e-03
1.681391826624000072e+09,1.000000000000000000e+00,-6.535648870899815055e-01,2.360988588681902645e-01,4.971960337233551352e-01,-2.569068062544716202e+00,-1.732439599046239564e+00,5.027730400717700561e-03
1.681391826628000021e+09,1.000000000000000000e+00,-6.538511388820575920e-01,2.354767274877734295e-01,4.964619143620165320e-01,-2.568880367451080282e+00,-1.732671065796368870e+00,5.027730400717700561e-03
1.681391826631999969e+09,1.000000000000000000e+00,-6.541373906741335675e-01,2.348545961073565946e-01,4.957387520060709818e-01,-2.568675609167113905e+00,-1.732884727411873271e+00,5.027730400717700561e-03
1.681391826635999918e+09,1.000000000000000000e+00,-6.544236424662096541e-01,2.342324647269397320e-01,4.950046326447323231e-01,-2.568487914073477985e+00,-1.733116194162002577e+00,4.989350779338175626e-03
1.681391826640000105e+09,1.000000000000000000e+00,-6.547229057033800981e-01,2.336011843556344281e-01,4.942814702887867728e-01,-2.568283155789512051e+00,-1.733329855777506978e+00,4.989350779338175626e-03
1.681391826644000053e+09,1.000000000000000000e+00,-6.550091574954559626e-01,2.329790529752175932e-01,4.935473509274481141e-01,-2.568078397505545674e+00,-1.733561322527636506e+00,4.989350779338175626e-03
1.681391826648000002e+09,1.000000000000000000e+00,-6.552954092875320491e-01,2.323569215948007582e-01,4.928241885715025639e-01,-2.567890702411909754e+00,-1.733774984143140463e+00,4.950971157958651558e-03
1.681391826651999950e+09,1.000000000000000000e+00,-6.555816610796081356e-01,2.317347902143839233e-01,4.920900692101638496e-01,-2.567703007318274278e+00,-1.733988645758644864e+00,4.950971157958651558e-03
1.681391826655999899e+09,1.000000000000000000e+00,-6.558809243167785796e-01,2.311035098430785917e-01,4.913559498488251909e-01,-2.567498249034307456e+00,-1.734202307374148821e+00,4.950971157958651558e-03
1.681391826660000086e+09,1.000000000000000000e+00,-6.561671761088546662e-01,2.304813784626617568e-01,4.906327874928796406e-01,-2.567310553940671980e+00,-1.734415968989653001e+00,4.912591536579127491e-03
1.681391826664000034e+09,1.000000000000000000e+00,-6.564534279009306417e-01,2.298500980913564251e-01,4.898986681315409819e-01,-2.567105795656705602e+00,-1.734629630605157180e+00,4.912591536579127491e-03
1.681391826667999983e+09,1.000000000000000000e+00,-6.567396796930067282e-01,2.292279667109395902e-01,4.891645487702022677e-01,-2.566918100563069682e+00,-1.734825487086035789e+00,4.912591536579127491e-03
1.681391826671999931e+09,1.000000000000000000e+00,-6.570389429301770612e-01,2.285966863396342863e-01,4.884413864142567174e-01,-2.566713342279103749e+00,-1.735021343566914842e+00,4.874211915199602556e-03
1.681391826676000118e+09,1.000000000000000000e+00,-6.573251947222530367e-01,2.279745549592174236e-01,4.877072670529180587e-01,-2.566525647185467829e+00,-1.735235005182418799e+00,4.874211915199602556e-03
1.681391826680000067e+09,1.000000000000000000e+00,-6.576244579594234807e-01,2.273432745879121197e-01,4.869731476915794000e-01,-2.566337952091832353e+00,-1.735448666797923201e+00,4.835832293820077621e-03
1.681391826684000015e+09,1.000000000000000000e+00,-6.579107097514995672e-01,2.267211432074952848e-01,4.862499853356338497e-01,-2.566150256998195989e+00,-1.735662328413427158e+00,4.835832293820077621e-03
1.681391826687999964e+09,1.000000000000000000e+00,-6.581969615435756538e-01,2.260898628361899532e-01,4.855158659742951355e-01,-2.565945498714230055e+00,-1.735858184894306211e+00,4.835832293820077621e-03
1.681391826691999912e+09,1.000000000000000000e+00,-6.584962247807460978e-01,2.254585824648846215e-01,4.847817466129565322e-01,-2.565740740430263678e+00,-1.736071846509810168e+00,4.797452672440554421e-03
1.681391826696000099e+09,1.000000000000000000e+00,-6.587824765728220733e-01,2.248273020935793176e-01,4.840476272516178180e-01,-2.565553045336627758e+00,-1.736285508125314347e+00,4.797452672440554421e-03
1.681391826700000048e+09,1.000000000000000000e+00,-6.590817398099925173e-01,2.242051707131624827e-01,4.833244648956723233e-01,-2.565348287052661380e+00,-1.736499169740818527e+00,4.797452672440554421e-03
1.681391826703999996e+09,1.000000000000000000e+00,-6.593679916020684928e-01,2.235738903418571510e-01,4.825903455343336090e-01,-2.565160591959025460e+00,-1.736712831356322706e+00,4.759073051061029486e-03
1.681391826707999945e+09,1.000000000000000000e+00,-6.596542433941445793e-01,2.229426099705518194e-01,4.818671831783880588e-01,-2.564972896865389984e+00,-1.736944298106452234e+00,4.759073051061029486e-03
1.681391826711999893e+09,1.000000000000000000e+00,-6.599535066313149123e-01,2.223204785901349845e-01,4.811330638170494001e-01,-2.564768138581423162e+00,-1.737157959721956413e+00,4.720693429681504551e-03
1.681391826716000080e+09,1.000000000000000000e+00,-6.602397584233909988e-01,2.216891982188296806e-01,4.803989444557107413e-01,-2.564580443487787687e+00,-1.737371621337460592e+00,4.720693429681504551e-03
1.681391826720000029e+09,1.000000000000000000e+00,-6.605390216605614429e-01,2.210579178475243489e-01,4.796648250943720271e-01,-2.564392748394151766e+00,-1.737585282952964771e+00,4.720693429681504551e-03
1.681391826723999977e+09,1.000000000000000000e+00,-6.608252734526375294e-01,2.204266374762190450e-01,4.789416627384264769e-01,-2.564205053300516290e+00,-1.737816749703094299e+00,4.682313808301980483e-03
1.681391826727999926e+09,1.000000000000000000e+00,-6.611115252447135049e-01,2.198045060958021824e-01,4.782075433770878181e-01,-2.564000295016549469e+00,-1.738030411318598256e+00,4.643934186922456415e-03
1.681391826732000113e+09,1.000000000000000000e+00,-6.614107884818838379e-01,2.191732257244968507e-01,4.774734240157491039e-01,-2.563812599922913993e+00,-1.738244072934102658e+00,4.682313808301980483e-03
1.681391826736000061e+09,1.000000000000000000e+00,-6.616970402739599244e-01,2.185419453531915468e-01,4.767393046544105006e-01,-2.563607841638948059e+00,-1.738439929414981266e+00,4.605554565542931481e-03
1.681391826740000010e+09,1.000000000000000000e+00,-6.619963035111303684e-01,2.179106649818862429e-01,4.760051852930718419e-01,-2.563403083354981238e+00,-1.738653591030485668e+00,4.643934186922456415e-03
1.681391826743999958e+09,1.000000000000000000e+00,-6.622825553032063439e-01,2.172885336014693802e-01,4.752710659317331277e-01,-2.563198325071014860e+00,-1.738867252645989625e+00,4.643934186922456415e-03
1.681391826747999907e+09,1.000000000000000000e+00,-6.625818185403767879e-01,2.166572532301640486e-01,4.745369465703944689e-01,-2.563010629977378940e+00,-1.739063109126868678e+00,4.605554565542931481e-03
1.681391826752000093e+09,1.000000000000000000e+00,-6.628680703324528745e-01,2.160351218497472137e-01,4.738028272090558102e-01,-2.562822934883743464e+00,-1.739276770742372635e+00,4.605554565542931481e-03
1.681391826756000042e+09,1.000000000000000000e+00,-6.631673335696233185e-01,2.154038414784419098e-01,4.730687078477170959e-01,-2.562618176599777531e+00,-1.739490432357876815e+00,4.567174944163407413e-03
1.681391826759999990e+09,1.000000000000000000e+00,-6.634535853616994050e-01,2.147725611071365781e-01,4.723345884863784927e-01,-2.562430481506141167e+00,-1.739704093973380994e+00,4.567174944163407413e-03
1.681391826766000032e+09,1.000000000000000000e+00,-6.640391003909457135e-01,2.135100003645259426e-01,4.708773067690942837e-01,-2.562038028128539313e+00,-1.740131417204389130e+00,4.528795322783882478e-03
1.681391826770999908e+09,1.000000000000000000e+00,-6.643253521830218000e-01,2.128878689841091076e-01,4.701431874077555695e-01,-2.561850333034903837e+00,-1.740345078819893532e+00,4.528795322783882478e-03
1.681391826775000095e+09,1.000000000000000000e+00,-6.646246154201922440e-01,2.122565886128037760e-01,4.694090680464169107e-01,-2.561645574750937016e+00,-1.740558740435397489e+00,4.528795322783882478e-03
1.681391826779000044e+09,1.000000000000000000e+00,-6.649108672122682195e-01,2.116253082414984443e-01,4.686749486850781965e-01,-2.561440816466970638e+00,-1.740772402050901890e+00,4.490415701404358410e-03
1.681391826782999992e+09,1.000000000000000000e+00,-6.652101304494386635e-01,2.109940278701931404e-01,4.679408293237395378e-01,-2.561253121373335162e+00,-1.740986063666405848e+00,4.490415701404358410e-03
1.681391826786999941e+09,1.000000000000000000e+00,-6.654963822415147501e-01,2.103718964897763055e-01,4.672067099624009345e-01,-2.561048363089368785e+00,-1.741217530416535375e+00,4.490415701404358410e-03
1.681391826790999889e+09,1.000000000000000000e+00,-6.657826340335908366e-01,2.097406161184709461e-01,4.664725906010622203e-01,-2.560860667995732864e+00,-1.741431192032039554e+00,4.452036080024834343e-03
1.681391826795000076e+09,1.000000000000000000e+00,-6.660818972707610586e-01,2.091093357471656422e-01,4.657384712397235615e-01,-2.560672972902096944e+00,-1.741662658782169082e+00,4.452036080024834343e-03
1.681391826799999952e+09,1.000000000000000000e+00,-6.663681490628371451e-01,2.084780553758603383e-01,4.650153088837780113e-01,-2.560485277808461468e+00,-1.741876320397673261e+00,4.452036080024834343e-03
1.681391826803999901e+09,1.000000000000000000e+00,-6.666544008549132316e-01,2.078467750045550066e-01,4.642811895224393526e-01,-2.560280519524495091e+00,-1.742089982013177440e+00,4.413656458645309408e-03
1.681391826809999943e+09,1.000000000000000000e+00,-6.672399158841596511e-01,2.065842142619443711e-01,4.628129507997619796e-01,-2.559905129337223251e+00,-1.742517305244185799e+00,4.413656458645309408e-03
1.681391826815000057e+09,1.000000000000000000e+00,-6.675391791213300952e-01,2.059620828815275362e-01,4.620788314384233764e-01,-2.559717434243587775e+00,-1.742713161725064630e+00,4.375276837265784473e-03
1.681391826819000006e+09,1.000000000000000000e+00,-6.678254309134061817e-01,2.053308025102222045e-01,4.613447120770846621e-01,-2.559512675959621397e+00,-1.742909018205943461e+00,4.375276837265784473e-03
1.681391826822999954e+09,1.000000000000000000e+00,-6.681246941505765147e-01,2.046995221389168729e-01,4.606105927157460034e-01,-2.559324980865985921e+00,-1.743122679821447418e+00,4.336897215886260405e-03
1.681391826826999903e+09,1.000000000000000000e+00,-6.684109459426524902e-01,2.040682417676115690e-01,4.598764733544072891e-01,-2.559137285772349557e+00,-1.743318536302326471e+00,4.375276837265784473e-03
1.681391826831000090e+09,1.000000000000000000e+00,-6.686971977347285767e-01,2.034369613963062373e-01,4.591423539930686304e-01,-2.558932527488383624e+00,-1.743514392783205080e+00,4.336897215886260405e-03
1.681391826835000038e+09,1.000000000000000000e+00,-6.689964609718990207e-01,2.028148300158894024e-01,4.584082346317299717e-01,-2.558744832394747704e+00,-1.743710249264084133e+00,4.336897215886260405e-03
1.681391826838999987e+09,1.000000000000000000e+00,-6.692827127639751073e-01,2.021835496445840707e-01,4.576850722757844214e-01,-2.558540074110781326e+00,-1.743923910879588091e+00,4.336897215886260405e-03
1.681391826842999935e+09,1.000000000000000000e+00,-6.695819760011455513e-01,2.015522692732787668e-01,4.569509529144457072e-01,-2.558352379017145406e+00,-1.744137572495092492e+00,4.298517594506736338e-03
1.681391826846999884e+09,1.000000000000000000e+00,-6.698682277932215268e-01,2.009209889019734352e-01,4.562168335531071039e-01,-2.558147620733179028e+00,-1.744351234110596449e+00,4.298517594506736338e-03
1.681391826851000071e+09,1.000000000000000000e+00,-6.701544795852976133e-01,2.002897085306681313e-01,4.554827141917684452e-01,-2.557959925639543552e+00,-1.744564895726100628e+00,4.298517594506736338e-03
1.681391826855000019e+09,1.000000000000000000e+00,-6.704537428224679463e-01,1.996675771502512686e-01,4.547485948304297310e-01,-2.557755167355576731e+00,-1.744778557341604808e+00,4.260137973127212270e-03
1.681391826858999968e+09,1.000000000000000000e+00,-6.707399946145440328e-01,1.990362967789459370e-01,4.540144754690910722e-01,-2.557567472261941255e+00,-1.745010024091734335e+00,4.260137973127212270e-03
1.681391826862999916e+09,1.000000000000000000e+00,-6.710392578517143658e-01,1.984050164076406331e-01,4.532803561077524135e-01,-2.557379777168305335e+00,-1.745223685707238293e+00,4.260137973127212270e-03
