1.180011580755603609e+04,7.363538374042060468e+02,7.949904207690449311e+02,2.804935692271688552e+01,1.384831464171560000e+00,-1.022400835565143495e+00,1.441495532622456225e-03
1.180011997417192288e+04,7.363537437538876702e+02,7.949921613382523446e+02,2.804712020945719075e+01,1.384837951893101549e+00,-1.022423916167023661e+00,1.449138926468565266e-03
1.180012414078780967e+04,7.363520747498791934e+02,7.949925998088449433e+02,2.804905208185709142e+01,1.384844146072321536e+00,-1.022415908237717108e+00,1.446770526566228988e-03
1.180012830740369645e+04,7.363480669475345621e+02,7.949959685123764075e+02,2.804802761084704343e+01,1.384847267918882796e+00,-1.022420630860097823e+00,1.432368123919606183e-03
1.180013247401958324e+04,7.363453025901039837e+02,7.949976293397348854e+02,2.804889436805211034e+01,1.384843823280889508e+00,-1.022423732085094183e+00,1.419710931125310344e-03
1.180013664063547003e+04,7.363413319150228062e+02,7.950010513339329918e+02,2.805112688661537135e+01,1.384834975974726934e+00,-1.022434813768011042e+00,1.407407213378090213e-03
1.180014080725135682e+04,7.363386161135958901e+02,7.950044094682641571e+02,2.804758617973183021e+01,1.384833631599827752e+00,-1.022457192771321743e+00,1.405719454717591424e-03
1.180014497386724361e+04,7.363382915807511608e+02,7.950061198661129538e+02,2.804524485946852863e+01,1.384826574014044187e+00,-1.022476366030313999e+00,1.412381383121961553e-03
1.180014914048313040e+04,7.363376248074080195e+02,7.950078056940496936e+02,2.804435005947696880e+01,1.384842111246517682e+00,-1.022463046371212103e+00,1.401744148113586840e-03
1.180015330709901718e+04,7.363386509635936363e+02,7.950076265678320624e+02,2.804226260841327445e+01,1.384876064959996267e+00,-1.022430564092958516e+00,1.386949953989575438e-03
1.180015747371490397e+04,7.363326358169921377e+02,7.950097109892528806e+02,2.804294360715901036e+01,1.384847850874471487e+00,-1.022447642723677053e+00,1.380101841367549313e-03
1.180016164033079076e+04,7.363305674126652320e+02,7.950110137482846540e+02,2.804499034304187788e+01,1.384829608791935396e+00,-1.022443462538163761e+00,1.372575357575415902e-03
1.180016580694667755e+04,7.363279545667942330e+02,7.950134507950078842e+02,2.804564385871504939e+01,1.384817361673033265e+00,-1.022464401658844224e+00,1.376020026337031231e-03
1.180016997356256434e+04,7.363338006105574323e+02,7.950100066138180637e+02,2.804472905980561848e+01,1.384842854751586305e+00,-1.022441253328985056e+00,1.390790789540922914e-03
1.180017414017845113e+04,7.363357985827055927e+02,7.950089983990360452e+02,2.804493923862278137e+01,1.384843246608950640e+00,-1.022433451743128829e+00,1.397438907394694951e-03
1.180017830679433791e+04,7.363387092965585907e+02,7.950080067075119814e+02,2.804441081171792405e+01,1.384852623280864448e+00,-1.022414395322022163e+00,1.392313416726804380e-03
1.180018247341022470e+04,7.363396186896593463e+02,7.950081852538248768e+02,2.804643855095439520e+01,1.384847740644935321e+00,-1.022410365920363162e+00,1.390741787131266659e-03
1.180018664002611149e+04,7.363383117463502003e+02,7.950093641010960255e+02,2.804617180292905232e+01,1.384863964453915575e+00,-1.022405105402693248e+00,1.388961992519335787e-03
1.180019080664199828e+04,7.363399368672046421e+02,7.950085117947616027e+02,2.804376466413808799e+01,1.384871738789878126e+00,-1.022422261591402037e+00,1.410479027945925161e-03
1.180019497325788507e+04,7.363405581484985305e+02,7.950091493220363645e+02,2.804432672183587627e+01,1.384860080841496366e+00,-1.022439457196953949e+00,1.425133157777288499e-03
1.180019913987377186e+04,7.363449479998464540e+02,7.950093869225754588e+02,2.804321748012583981e+01,1.384898934322547515e+00,-1.022410002917078398e+00,1.416770328619205987e-03
1.180020330648965864e+04,7.363442116940811957e+02,7.950084118665538426e+02,2.804591592661434873e+01,1.384902602099853608e+00,-1.022393440524902219e+00,1.406988264819452467e-03
1.180020747310554543e+04,7.363450659914600465e+02,7.950116899143545197e+02,2.803891562207246579e+01,1.384902024599778514e+00,-1.022418909167930767e+00,1.408147773043007429e-03
1.180021163972143222e+04,7.363430793399354570e+02,7.950136760645705181e+02,2.803976868721345284e+01,1.384882653922546947e+00,-1.022457968851266052e+00,1.423652169540297243e-03
1.180021580633731901e+04,7.363450182187029895e+02,7.950133285087689501e+02,2.803709750951550106e+01,1.384911895655930092e+00,-1.022466718676839248e+00,1.439793372980931923e-03
1.180021997295320580e+04,7.363464296536778875e+02,7.950107960367364512e+02,2.803458269344541876e+01,1.384916899765097131e+00,-1.022472766190136273e+00,1.455259339075611101e-03
1.180022413956909259e+04,7.363438053869922442e+02,7.950122859768478065e+02,2.803499202650267463e+01,1.384909653530484563e+00,-1.022465173458734666e+00,1.435340160175980345e-03
1.180022830618497937e+04,7.363437326592581940e+02,7.950115749291820748e+02,2.803835310120363289e+01,1.384895843096440871e+00,-1.022456288777034317e+00,1.425511626782553776e-03
1.180023247280086616e+04,7.363423274101598963e+02,7.950122204902348813e+02,2.803904826878091328e+01,1.384896000040918507e+00,-1.022456649870621348e+00,1.419293078623447887e-03
1.180023663941675295e+04,7.363440517510152858e+02,7.950092157346030035e+02,2.803763399144460067e+01,1.384894111790968996e+00,-1.022472026068183659e+00,1.440325400056623791e-03
1.180024080603263974e+04,7.363410690603657258e+02,7.950101127481841559e+02,2.803357543937708840e+01,1.384876510771422264e+00,-1.022513338047244424e+00,1.455891573752508134e-03
1.180024497264852653e+04,7.363391631024780963e+02,7.950111979329955147e+02,2.803388208379006130e+01,1.384873561772709483e+00,-1.022523792321083480e+00,1.455808104216890168e-03
1.180024913926441332e+04,7.363395054307372902e+02,7.950098160087745782e+02,2.803641753621427668e+01,1.384874727347520373e+00,-1.022502798426718762e+00,1.443070039656110717e-03
1.180025330588029829e+04,7.363384226323644270e+02,7.950087970157298969e+02,2.803726054327177053e+01,1.384859227712440966e+00,-1.022491789265325135e+00,1.424726163202884224e-03
1.180025747249618507e+04,7.363366312127077435e+02,7.950116526600999123e+02,2.803537865082329006e+01,1.384843036480594147e+00,-1.022511386107329612e+00,1.416678238792029761e-03
1.180026163911207186e+04,7.363362792420972482e+02,7.950134427964509314e+02,2.803659708312731169e+01,1.384844436416663216e+00,-1.022534671837567632e+00,1.427866660418353976e-03
1.180026580572795865e+04,7.363408984001332556e+02,7.950116241675259516e+02,2.803431855608647538e+01,1.384861613392098345e+00,-1.022552796700911593e+00,1.453494944204174969e-03
1.180026997234384544e+04,7.363427573092154717e+02,7.950103376089267613e+02,2.803435551645013746e+01,1.384856037028150411e+00,-1.022556911059433471e+00,1.456731189585443870e-03
1.180027413895973223e+04,7.363429155974783953e+02,7.950114421942176932e+02,2.803606107002919856e+01,1.384842389494942871e+00,-1.022553479633604878e+00,1.441789430912156830e-03
1.180027830557561902e+04,7.363399676079086476e+02,7.950151405904296098e+02,2.804001275104610613e+01,1.384836505916219984e+00,-1.022548781278544539e+00,1.418355971655123164e-03
1.180028247219150580e+04,7.363419617882088914e+02,7.950147737424100569e+02,2.804205187086161288e+01,1.384843456670930006e+00,-1.022549398119323216e+00,1.423228779145973340e-03
1.180028663880739259e+04,7.363466404806855508e+02,7.950148781275875081e+02,2.803743649212058386e+01,1.384860756779698887e+00,-1.022567434781979756e+00,1.443707232616608938e-03
1.180029080542327938e+04,7.363483910295551595e+02,7.950132353790610296e+02,2.804243585693406260e+01,1.384861455809357267e+00,-1.022563071119648725e+00,1.455169732027192849e-03
1.180029497203916617e+04,7.363490420093388593e+02,7.950153707389574720e+02,2.804285477670826054e+01,1.384862910577808082e+00,-1.022561943072116009e+00,1.454627089073289112e-03
1.180029913865505296e+04,7.363445462018141825e+02,7.950179234683128016e+02,2.804887879993621169e+01,1.384853931086848178e+00,-1.022537987418222993e+00,1.425823152551952081e-03
1.180030330527093975e+04,7.363424899515443940e+02,7.950202909785399470e+02,2.805173765407998943e+01,1.384842968223956916e+00,-1.022522999201449068e+00,1.404080479931444454e-03
1.180030747188682653e+04,7.363383296691838495e+02,7.950229539264316827e+02,2.805418932040206670e+01,1.384834373624743709e+00,-1.022528859826697056e+00,1.403324316998109250e-03
1.180031163850271332e+04,7.363395600878233154e+02,7.950246133173800445e+02,2.805037069979480435e+01,1.384858300212857163e+00,-1.022539453636110096e+00,1.424080337559573053e-03
1.180031580511860011e+04,7.363401501759104804e+02,7.950226735193322156e+02,2.805161334986939892e+01,1.384869795149189287e+00,-1.022524357127352346e+00,1.433265641981792786e-03
1.180031997173448690e+04,7.363430455242637436e+02,7.950214757551948423e+02,2.804741109277345146e+01,1.384871731251109184e+00,-1.022516881191720017e+00,1.436393033564427931e-03
1.180032413835037369e+04,7.363419357894424593e+02,7.950219425976786169e+02,2.805014764455845722e+01,1.384872705314274643e+00,-1.022485135239712406e+00,1.416889720540855015e-03
1.180032830496626048e+04,7.363398763573572978e+02,7.950217085289798433e+02,2.805589755764281179e+01,1.384870979687829573e+00,-1.022455294344602805e+00,1.407657929154492588e-03
1.180033247158214726e+04,7.363391502783142641e+02,7.950236270478787901e+02,2.805116512149813701e+01,1.384866503306713348e+00,-1.022478562758325271e+00,1.421574964846618501e-03
1.180033663819803405e+04,7.363416737298721273e+02,7.950224061072265158e+02,2.804575115831662657e+01,1.384868504269839207e+00,-1.022504655109369942e+00,1.453359080538158161e-03
1.180034080481392084e+04,7.363464462082017690e+02,7.950185539010956290e+02,2.804446575402405273e+01,1.384882108723124450e+00,-1.022491426630609546e+00,1.474415999758621997e-03
1.180034497142980763e+04,7.363476768588810728e+02,7.950175588981860528e+02,2.804198790849238776e+01,1.384884521857421724e+00,-1.022483173541910206e+00,1.480833303316297835e-03
1.180034913804569442e+04,7.363503435025734234e+02,7.950167375668439718e+02,2.804051338235337809e+01,1.384885844535401089e+00,-1.022459686470981621e+00,1.472739295254815641e-03
1.180035330466158121e+04,7.363485867885108291e+02,7.950179780778431677e+02,2.804215329995090400e+01,1.384877028039942726e+00,-1.022454617680504274e+00,1.462425638115766226e-03
1.180035747127746799e+04,7.363500116091421432e+02,7.950195518717519008e+02,2.803945327510132302e+01,1.384881379449379946e+00,-1.022472381036046540e+00,1.480507954568577225e-03
1.180036163789335478e+04,7.363470816207216103e+02,7.950207207662730298e+02,2.804418520818453686e+01,1.384872947865824155e+00,-1.022473900085922427e+00,1.486818622166223482e-03
1.180036580450924157e+04,7.363478171051261825e+02,7.950203655245336449e+02,2.804345670857737716e+01,1.384851673689327267e+00,-1.022486053161599573e+00,1.496400110693880871e-03
1.180036997112512836e+04,7.363501711966266612e+02,7.950204627755781530e+02,2.803833609806104121e+01,1.384845301001304652e+00,-1.022493377913761492e+00,1.492885496054799453e-03
1.180037413774101515e+04,7.363511932951157632e+02,7.950193074387541401e+02,2.804002992584264575e+01,1.384866005939627165e+00,-1.022457502825403708e+00,1.474512841583626443e-03
1.180037830435690194e+04,7.363482686140655460e+02,7.950216422087564752e+02,2.804328753276181629e+01,1.384880997735724817e+00,-1.022435665581169495e+00,1.454539486640324310e-03
1.180038247097278872e+04,7.363469564020473399e+02,7.950244072127904928e+02,2.803984864504907293e+01,1.384866849888589879e+00,-1.022470643059374851e+00,1.467923550398762909e-03
1.180038663758867551e+04,7.363474979083621292e+02,7.950248914772928401e+02,2.803939883538432554e+01,1.384875779798306894e+00,-1.022472417905896602e+00,1.471434338401285489e-03
1.180039080420456230e+04,7.363447770098857745e+02,7.950253888818245969e+02,2.803979252672663591e+01,1.384878577316463577e+00,-1.022467670448667487e+00,1.463682293149603988e-03
1.180039497082044909e+04,7.363449802038528560e+02,7.950233569214527733e+02,2.804036193081215345e+01,1.384878881722014121e+00,-1.022446024395323061e+00,1.455555913354637885e-03
1.180039913743633588e+04,7.363428855493133369e+02,7.950227012421892141e+02,2.804446715768792586e+01,1.384862472514922338e+00,-1.022430313152653314e+00,1.441536504243787122e-03
1.180040330405222267e+04,7.363447445774575044e+02,7.950225616247756761e+02,2.803920579782425193e+01,1.384882962714942822e+00,-1.022435873349559099e+00,1.447492680329466683e-03
1.180040747066810945e+04,7.363464497411827097e+02,7.950212494299936452e+02,2.803972706948216143e+01,1.384909468562031565e+00,-1.022422650953161316e+00,1.454547238985197345e-03
1.180041163728399624e+04,7.363442583751821076e+02,7.950220845262811054e+02,2.804109366996342345e+01,1.384918486355155576e+00,-1.022418559914660019e+00,1.451833386951893734e-03
1.180041580389988303e+04,7.363415776821814234e+02,7.950220587060678099e+02,2.804207143820494963e+01,1.384901463683304801e+00,-1.022423621000828620e+00,1.451489070433090167e-03
1.180041997051576982e+04,7.363402933401805512e+02,7.950211137396756840e+02,2.804457097161555268e+01,1.384887824422413871e+00,-1.022414333056114844e+00,1.437977480929027076e-03
1.180042413713165661e+04,7.363398782422598288e+02,7.950190988797512546e+02,2.804735812461926514e+01,1.384910002070604662e+00,-1.022390610919658993e+00,1.428807091674882783e-03
1.180042830374754340e+04,7.363381599563902000e+02,7.950189898205280770e+02,2.804762748205462231e+01,1.384923798647736293e+00,-1.022392064461569383e+00,1.430830632916573007e-03
1.180043247036343018e+04,7.363398718620344425e+02,7.950173922804591484e+02,2.804658521800627113e+01,1.384930188647111038e+00,-1.022403144704306932e+00,1.445018656503198329e-03
1.180043663697931697e+04,7.363377931661889306e+02,7.950167203083801724e+02,2.805271917294278694e+01,1.384925866017014950e+00,-1.022395134221097290e+00,1.436260686464668713e-03
1.180044080359520194e+04,7.363356664663951960e+02,7.950191244471971004e+02,2.805201956400699004e+01,1.384940818091665360e+00,-1.022391414891347328e+00,1.415582388286164370e-03
1.180044497021108873e+04,7.363347899254397362e+02,7.950186206767502881e+02,2.805480223713857413e+01,1.384933226787335103e+00,-1.022383265243393513e+00,1.405608057111593047e-03
1.180044913682697552e+04,7.363323064607641300e+02,7.950209774860122707e+02,2.805297193262360977e+01,1.384933001164768029e+00,-1.022401694869078836e+00,1.400353277815073695e-03
1.180045330344286231e+04,7.363318973963419012e+02,7.950203630393043568e+02,2.805038396994509498e+01,1.384946526699768254e+00,-1.022414571296839991e+00,1.409587150643626385e-03
1.180045747005874910e+04,7.363350110151106946e+02,7.950168440261680871e+02,2.805022817447977701e+01,1.384950309567120952e+00,-1.022418083201396488e+00,1.424215826800780127e-03
1.180046163667463588e+04,7.363329328177009074e+02,7.950167230471888615e+02,2.805095751770445389e+01,1.384948773057293359e+00,-1.022419571287038975e+00,1.419919263110704186e-03
1.180046580329052267e+04,7.363318079839154962e+02,7.950168195526086947e+02,2.805365195143058088e+01,1.384932393259072025e+00,-1.022413493836141551e+00,1.410013783606064910e-03
1.180046996990640946e+04,7.363327930297643888e+02,7.950143749961760022e+02,2.805736283426286093e+01,1.384918977541056417e+00,-1.022401382727564201e+00,1.405515768962531430e-03
1.180047413652229625e+04,7.363349966887333267e+02,7.950131397319033795e+02,2.805612827364832285e+01,1.384924596767361127e+00,-1.022402856011945804e+00,1.411192453088361450e-03
1.180047830313818304e+04,7.363376554016874707e+02,7.950118320090717816e+02,2.805291428659258912e+01,1.384919376755328724e+00,-1.022418125164444636e+00,1.426839207377368808e-03
1.180048246975406983e+04,7.363343627240458318e+02,7.950127367888846948e+02,2.805442174644618092e+01,1.384899668002650408e+00,-1.022431973656943605e+00,1.425436329275722551e-03
1.180048663636995661e+04,7.363333866496657265e+02,7.950133252819912286e+02,2.805469588457818020e+01,1.384897468521427477e+00,-1.022429982168578944e+00,1.417615067014203756e-03
1.180049080298584340e+04,7.363363824855550774e+02,7.950092267898696718e+02,2.805548925317587106e+01,1.384891291882804909e+00,-1.022414077900700047e+00,1.422158690879453445e-03
1.180049496960173019e+04,7.363383114011660382e+02,7.950092070160280855e+02,2.805495373929627334e+01,1.384882538927922679e+00,-1.022410989119089120e+00,1.421232564970538372e-03
1.180049913621761698e+04,7.363364952582858223e+02,7.950147435447754560e+02,2.805000568799029992e+01,1.384880795120962294e+00,-1.022437404125962290e+00,1.421542779448874182e-03
1.180050330283350377e+04,7.363387961766311491e+02,7.950147245414023018e+02,2.805069304050041268e+01,1.384883814878173691e+00,-1.022435941907056556e+00,1.430627851696034082e-03
1.180050746944939056e+04,7.363401056270552090e+02,7.950144953868657467e+02,2.804814107251222666e+01,1.384878425985627270e+00,-1.022444848399882034e+00,1.437032097340983127e-03
1.180051163606527734e+04,7.363386532684430676e+02,7.950160220158140874e+02,2.804636163158281903e+01,1.384865020107790112e+00,-1.022453113591237361e+00,1.433458580042250210e-03
1.180051580268116413e+04,7.363391707166999822e+02,7.950171207584025979e+02,2.804921513776325881e+01,1.384864042404258644e+00,-1.022436200006661799e+00,1.428729680887834506e-03
1.180051996929705092e+04,7.363404399721089248e+02,7.950195343778673305e+02,2.804562031863813587e+01,1.384879067950426146e+00,-1.022446402513136787e+00,1.437610145178325281e-03
1.180052413591293771e+04,7.363474638810636179e+02,7.950166502143788421e+02,2.804396574145803100e+01,1.384889145278648925e+00,-1.022436152945645826e+00,1.458220563203151306e-03
1.180052830252882450e+04,7.363475797209109714e+02,7.950172267324138602e+02,2.804579834970613916e+01,1.384878926729490534e+00,-1.022436049725658158e+00,1.462972029531941880e-03
1.180053246914471129e+04,7.363443593551746744e+02,7.950201247304815979e+02,2.805090048353711296e+01,1.384870965114549879e+00,-1.022428588348266443e+00,1.454659919569133153e-03
1.180053663576059807e+04,7.363427121163592801e+02,7.950212248362389573e+02,2.805476734567644215e+01,1.384871076603682916e+00,-1.022413394561866085e+00,1.450393461877741473e-03
1.180054080237648486e+04,7.363451484821758868e+02,7.950195313873271061e+02,2.805745872569584520e+01,1.384874349247731118e+00,-1.022396842865329170e+00,1.454380197924747030e-03
1.180054496899237165e+04,7.363496021442399524e+02,7.950198016067173512e+02,2.805079000245423160e+01,1.384881987196283193e+00,-1.022410949835378391e+00,1.474452772993456364e-03
1.180054913560825844e+04,7.363509891618421079e+02,7.950221218873069802e+02,2.805078070506040078e+01,1.384898844980848809e+00,-1.022398603305531228e+00,1.474243695989065073e-03
1.180055330222414523e+04,7.363526396560861258e+02,7.950225424785953692e+02,2.805005271615097939e+01,1.384913638674615255e+00,-1.022384549302844947e+00,1.479725755177042738e-03
1.180055746884003202e+04,7.363520686241943167e+02,7.950224391344709147e+02,2.804978228545239460e+01,1.384906137595918185e+00,-1.022383625013508102e+00,1.483053407864100368e-03
1.180056163545591880e+04,7.363512676327394502e+02,7.950235380098878295e+02,2.805465349576734013e+01,1.384899065258371031e+00,-1.022363375339136793e+00,1.470713408741275430e-03
1.180056580207180559e+04,7.363497275926179100e+02,7.950279839122180192e+02,2.805130865677724472e+01,1.384905592666720420e+00,-1.022378803901659694e+00,1.471024159237519034e-03
1.180056996868769238e+04,7.363517145938349131e+02,7.950279558053196070e+02,2.805221798684605972e+01,1.384919577397398793e+00,-1.022363469364215405e+00,1.470381340226337109e-03
1.180057413530357917e+04,7.363544343131864025e+02,7.950280060214885225e+02,2.804993374568705278e+01,1.384931371212256623e+00,-1.022355395058337946e+00,1.471136649192677972e-03
1.180057830191946596e+04,7.363563407930087124e+02,7.950282211796693446e+02,2.804860870731940992e+01,1.384926969134752994e+00,-1.022352890313936946e+00,1.470524322237608305e-03
1.180058246853535275e+04,7.363554208746506902e+02,7.950303623443193146e+02,2.804724783084727591e+01,1.384920357605236241e+00,-1.022362185090575970e+00,1.469236137713125692e-03
1.180058663515123953e+04,7.363540605015593883e+02,7.950320670442903292e+02,2.805071108641995892e+01,1.384920342657075309e+00,-1.022356033856317570e+00,1.462026110687728031e-03
1.180059080176712632e+04,7.363574935888580058e+02,7.950313752112263046e+02,2.804766566610596712e+01,1.384922133246107023e+00,-1.022371306222585652e+00,1.477478472935508848e-03
1.180059496838301311e+04,7.363592559867981890e+02,7.950310210739844479e+02,2.804683179965777384e+01,1.384925271217730458e+00,-1.022372255878629232e+00,1.479045111703032687e-03
1.180059913499889990e+04,7.363571829214386071e+02,7.950328278968881932e+02,2.804816272558878154e+01,1.384921049170320551e+00,-1.022370599429491822e+00,1.466759904091345613e-03
1.180060330161478669e+04,7.363558416217085778e+02,7.950333882451377576e+02,2.804740114556402730e+01,1.384911393078731123e+00,-1.022379592547933758e+00,1.466111929667894727e-03
1.180060746823067348e+04,7.363577103679513129e+02,7.950302672189230861e+02,2.804782262040875906e+01,1.384910069976064140e+00,-1.022379216627696596e+00,1.473982486744689025e-03
1.180061163484656026e+04,7.363579637742710702e+02,7.950303506715777075e+02,2.804417205340091357e+01,1.384918382635706324e+00,-1.022394776479436107e+00,1.481269105338686677e-03
1.180061580146244705e+04,7.363590218862591428e+02,7.950298490314293076e+02,2.804214529438231551e+01,1.384926898858156896e+00,-1.022399844003919700e+00,1.483454998342705099e-03
1.180061996807833384e+04,7.363580627552291844e+02,7.950279947960466416e+02,2.804486612102537180e+01,1.384927150555071762e+00,-1.022394482261523851e+00,1.480959606563830855e-03
1.180062413469422063e+04,7.363575960680930166e+02,7.950262517389048753e+02,2.804730768661297446e+01,1.384929614055921743e+00,-1.022374518078740468e+00,1.465494963167005048e-03
1.180062830131010560e+04,7.363565629989607260e+02,7.950241058468557185e+02,2.804901154242675076e+01,1.384912995884438613e+00,-1.022374271860418737e+00,1.461419746576585101e-03
1.180063246792599239e+04,7.363534247351533395e+02,7.950239693793380411e+02,2.804954659098230252e+01,1.384907001524686709e+00,-1.022378304709575136e+00,1.453998052671247321e-03
1.180063663454187918e+04,7.363531854844579811e+02,7.950229427895880008e+02,2.804776788261874643e+01,1.384910746721092822e+00,-1.022391946471911783e+00,1.464140025084444130e-03
1.180064080115776596e+04,7.363544050382297428e+02,7.950203653685196059e+02,2.804805844248794600e+01,1.384911924638478897e+00,-1.022389043764903249e+00,1.469691604299905221e-03
1.180064496777365275e+04,7.363542656243728288e+02,7.950190274597495090e+02,2.804853373350734103e+01,1.384909061392366247e+00,-1.022379131341243363e+00,1.458048484776984597e-03
1.180064913438953954e+04,7.363512917772611672e+02,7.950200920032090153e+02,2.805062921725238922e+01,1.384899092164449952e+00,-1.022367792725634716e+00,1.436733836264286702e-03
1.180065330100542633e+04,7.363484057554203446e+02,7.950206010937181418e+02,2.805427961953292026e+01,1.384877289397873357e+00,-1.022367168588885988e+00,1.429397794190206874e-03
1.180065746762131312e+04,7.363461636718523096e+02,7.950213603589879767e+02,2.805297272268590092e+01,1.384869372798914311e+00,-1.022386925544933156e+00,1.435924233729857398e-03
1.180066163423719991e+04,7.363472625728842331e+02,7.950214593186996126e+02,2.805273149425929802e+01,1.384869085417055778e+00,-1.022394999287910000e+00,1.444971912494299928e-03
1.180066580085308669e+04,7.363486455454578845e+02,7.950200249459660427e+02,2.805223676278378520e+01,1.384872932158150105e+00,-1.022393411349646897e+00,1.449307401603330825e-03
1.180066996746897348e+04,7.363476805800571583e+02,7.950221098286674533e+02,2.805110739147321652e+01,1.384874195195295865e+00,-1.022389985945693525e+00,1.436173235230978149e-03
