8.541047442399411011e+03,7.406345170054798928e+02,7.980324955615772069e+02,3.378238189988082496e+01,1.385998828309148445e+00,-1.026376090716697886e+00,-1.530070186153796715e-03
8.541051613124385767e+03,7.406282717420818926e+02,7.980331251996127548e+02,3.378841881097061162e+01,1.385990397316907874e+00,-1.026364316618774142e+00,-1.547469015664699240e-03
8.541055783849362342e+03,7.406233552781900471e+02,7.980338263175519842e+02,3.379544985986799333e+01,1.385961778036687519e+00,-1.026361502024478067e+00,-1.558839970604201193e-03
8.541059954574337098e+03,7.406226329317501040e+02,7.980356142727953284e+02,3.379692289191800825e+01,1.385960407940446171e+00,-1.026354811268693101e+00,-1.567599646872250025e-03
8.541064125299311854e+03,7.406190353699442994e+02,7.980391354910552764e+02,3.379721882200779959e+01,1.385959021158581050e+00,-1.026361230379411627e+00,-1.576041930882900958e-03
8.541068296024288429e+03,7.406210605042404040e+02,7.980373298110714586e+02,3.379399289197195344e+01,1.385973752801795467e+00,-1.026368850794076693e+00,-1.560514892607626309e-03
8.541072466749263185e+03,7.406184986081216266e+02,7.980363038551280397e+02,3.379817348786873765e+01,1.385954210700329092e+00,-1.026371559899178720e+00,-1.558187482487108800e-03
8.541076637474239760e+03,7.406173156524457681e+02,7.980362427557911360e+02,3.379917370192354298e+01,1.385950254490850408e+00,-1.026374676898512917e+00,-1.558332043890546525e-03
8.541080808199214516e+03,7.406148837094519877e+02,7.980396056636311641e+02,3.379975371160350051e+01,1.385947757094944777e+00,-1.026381321424169046e+00,-1.563161159852339676e-03
8.541084978924189272e+03,7.406161556901388394e+02,7.980397340649582247e+02,3.379783473377179348e+01,1.385956781873038945e+00,-1.026378573918912185e+00,-1.559071006026266706e-03
8.541089149649165847e+03,7.406176888990983116e+02,7.980395212290262634e+02,3.379821000571944722e+01,1.385948609686416866e+00,-1.026376968946175250e+00,-1.557992920712541161e-03
8.541093320374140603e+03,7.406137583545372536e+02,7.980423220842114915e+02,3.379730484859949513e+01,1.385931097681544655e+00,-1.026395743963419926e+00,-1.562353827560649180e-03
8.541097491099115359e+03,7.406127386569851296e+02,7.980445463886583184e+02,3.379360394747409657e+01,1.385943919603815466e+00,-1.026403264694619288e+00,-1.562758102091370109e-03
8.541101661824091934e+03,7.406130602539478787e+02,7.980426266564959406e+02,3.379321736105046625e+01,1.385949953029051773e+00,-1.026398627906206062e+00,-1.558774670062282319e-03
8.541105832549066690e+03,7.406155596519445226e+02,7.980399656792044425e+02,3.379244687968149208e+01,1.385946521013154076e+00,-1.026397769437173979e+00,-1.549499659680833585e-03
8.541110003274043265e+03,7.406121975883388586e+02,7.980411175199192257e+02,3.379621321458367333e+01,1.385934360817784761e+00,-1.026387040249723270e+00,-1.566309344272487358e-03
8.541114173999018021e+03,7.406101441849878029e+02,7.980421552907331488e+02,3.379488049017476214e+01,1.385935555979661782e+00,-1.026389274820957764e+00,-1.572708884708357707e-03
8.541118344723992777e+03,7.406104255485831800e+02,7.980425360075148546e+02,3.379361771246730939e+01,1.385942475334027701e+00,-1.026385070923965914e+00,-1.576442748105418273e-03
8.541122515448969352e+03,7.406100603549382413e+02,7.980428675175246553e+02,3.379413883373458560e+01,1.385937690490593788e+00,-1.026384982221681508e+00,-1.581476662005112683e-03
8.541126686173944108e+03,7.406062829688762577e+02,7.980417808291219899e+02,3.379640634045931336e+01,1.385922302336090262e+00,-1.026393231874064949e+00,-1.580696081814679521e-03
8.541130856898918864e+03,7.405995637032699506e+02,7.980440366418295071e+02,3.379685899508859848e+01,1.385922360279610466e+00,-1.026396409075002625e+00,-1.593181819037289750e-03
8.541135027623895439e+03,7.405975521029419042e+02,7.980438913596468637e+02,3.379607575682710063e+01,1.385932603140422437e+00,-1.026392894591997340e+00,-1.596105343769791719e-03
8.541139198348870195e+03,7.405947154886674753e+02,7.980415248489150599e+02,3.379883223208257448e+01,1.385937409194371694e+00,-1.026382146291259900e+00,-1.600079708857605988e-03
8.541143369073846770e+03,7.405899846182769579e+02,7.980411823690137680e+02,3.380096497028839764e+01,1.385932786046123244e+00,-1.026384528924727313e+00,-1.603872448960387640e-03
8.541147539798821526e+03,7.405845313631932640e+02,7.980410878880436485e+02,3.380288122346033219e+01,1.385931563250153875e+00,-1.026386841036770914e+00,-1.610383321633741729e-03
8.541151710523796282e+03,7.405821695637865787e+02,7.980396961346420994e+02,3.380326384406791362e+01,1.385933254480169907e+00,-1.026391649439606812e+00,-1.605469436135704801e-03
8.541155881248772857e+03,7.405799932260815694e+02,7.980400581459064142e+02,3.380245015036977208e+01,1.385934530857757085e+00,-1.026397286547943377e+00,-1.603476665381821419e-03
8.541160051973747613e+03,7.405796874917090236e+02,7.980398076178174733e+02,3.380446321944755539e+01,1.385929970997658245e+00,-1.026394560044912030e+00,-1.602186586107882298e-03
8.541164222698722369e+03,7.405792573101585958e+02,7.980412535290083724e+02,3.380517643233444147e+01,1.385921816480571112e+00,-1.026401108261399298e+00,-1.600378115277436425e-03
8.541168393423698944e+03,7.405813180371133058e+02,7.980402305936684115e+02,3.380515778283798056e+01,1.385921116508881612e+00,-1.026403059168517373e+00,-1.589245346344656060e-03
8.541172564148673700e+03,7.405870699535905715e+02,7.980376879560360521e+02,3.380587080252716703e+01,1.385931685383923195e+00,-1.026392919629975697e+00,-1.575990838422125333e-03
8.541176734873650275e+03,7.405897693479324744e+02,7.980372206466469152e+02,3.380791968503783096e+01,1.385930160141313650e+00,-1.026383584940515403e+00,-1.572669511080287963e-03
8.541180905598625031e+03,7.405915627080142940e+02,7.980394776149144036e+02,3.380742623049578555e+01,1.385912524454557371e+00,-1.026398896821350437e+00,-1.565873171666956653e-03
8.541185076323599787e+03,7.405962773858657329e+02,7.980404219597839983e+02,3.380644026775401301e+01,1.385906957997063760e+00,-1.026408239274616108e+00,-1.554329746200052613e-03
8.541189247048576362e+03,7.406032683334415196e+02,7.980397272940463154e+02,3.380319971568533077e+01,1.385917685609344030e+00,-1.026412132151103052e+00,-1.534028393102719427e-03
8.541193417773551118e+03,7.406079908527822226e+02,7.980398763100395172e+02,3.380176380330792085e+01,1.385927767647665787e+00,-1.026408598382019033e+00,-1.526931294738500351e-03
8.541197588498525874e+03,7.406142407241710544e+02,7.980371806953465921e+02,3.379994834388892144e+01,1.385940238764185928e+00,-1.026402733936956135e+00,-1.511212999839310796e-03
8.541201759223502449e+03,7.406137572715317674e+02,7.980372175151951524e+02,3.379995074606679140e+01,1.385939609779671899e+00,-1.026404019378352572e+00,-1.511478530475456007e-03
8.541205929948477205e+03,7.406143031166481023e+02,7.980344057790025545e+02,3.379904735149952444e+01,1.385955339750410076e+00,-1.026396469041526149e+00,-1.507581759936613879e-03
8.541210100673453780e+03,7.406152425066266005e+02,7.980358951856763952e+02,3.379796386871525726e+01,1.385970486888416620e+00,-1.026389175387667052e+00,-1.514144509427129640e-03
8.541214271398428536e+03,7.406163842912551445e+02,7.980353360895539936e+02,3.379532520180819688e+01,1.385973212620800199e+00,-1.026397301674083717e+00,-1.502342024523663959e-03
8.541218442123403292e+03,7.406189924580576189e+02,7.980337056944557617e+02,3.379276261092635281e+01,1.385975208795050317e+00,-1.026403684894231061e+00,-1.491021959337454671e-03
8.541222612848379868e+03,7.406216280534969201e+02,7.980309317062194623e+02,3.379062817571384869e+01,1.385992870859823256e+00,-1.026397498910724293e+00,-1.480612450169705406e-03
8.541226783573354624e+03,7.406235120180783724e+02,7.980287164797064179e+02,3.378986356454977624e+01,1.386012117852393200e+00,-1.026380987733640282e+00,-1.476226974583451455e-03
8.541230954298329380e+03,7.406229941913359198e+02,7.980291951179078751e+02,3.378798350832148856e+01,1.386017523002279095e+00,-1.026377780840936449e+00,-1.480672604748419028e-03
8.541235125023305955e+03,7.406226122028645023e+02,7.980300265806839661e+02,3.378634732730549928e+01,1.386007268599945608e+00,-1.026385239684060480e+00,-1.478483916519726053e-03
8.541239295748280711e+03,7.406200307022136258e+02,7.980330364873516373e+02,3.378530992732751770e+01,1.386012622386549875e+00,-1.026385036091496561e+00,-1.489743038761164821e-03
8.541243466473257286e+03,7.406237780281102232e+02,7.980319662555004925e+02,3.378425596085612881e+01,1.386025344155568995e+00,-1.026380075715060514e+00,-1.476520546765926851e-03
8.541247637198232042e+03,7.406276626068035966e+02,7.980331156028820487e+02,3.378157427280873293e+01,1.386025636023148877e+00,-1.026384382022043074e+00,-1.468010006650719533e-03
8.541251807923206798e+03,7.406307219268776407e+02,7.980329681858099775e+02,3.377834519973655603e+01,1.386023146441867526e+00,-1.026392344618311414e+00,-1.457932715678963900e-03
8.541255978648183373e+03,7.406326737345414131e+02,7.980340279243700934e+02,3.377604769007600538e+01,1.386028119715354778e+00,-1.026392889787748341e+00,-1.459552840643737375e-03
8.541260149373158129e+03,7.406346623652916605e+02,7.980343470005948348e+02,3.377427065150918395e+01,1.386047838277382649e+00,-1.026389316773801852e+00,-1.454315943671059125e-03
8.541264320098132885e+03,7.406355638559646195e+02,7.980335638324846741e+02,3.377183303471319675e+01,1.386060767591178022e+00,-1.026390115303575268e+00,-1.444504874616568072e-03
8.541268490823109460e+03,7.406341198215081931e+02,7.980339264934282255e+02,3.377265775610933218e+01,1.386047788850462537e+00,-1.026398588925977906e+00,-1.443180247115280999e-03
8.541272661548084216e+03,7.406318450512360414e+02,7.980334241329317138e+02,3.377737574964726264e+01,1.386033215768192495e+00,-1.026395419688392874e+00,-1.442940366529876957e-03
8.541276832273060791e+03,7.406294724283885671e+02,7.980328833177486558e+02,3.378054111748599553e+01,1.386045954326186713e+00,-1.026383054130639128e+00,-1.447511088039318741e-03
8.541281002998035547e+03,7.406279881219739991e+02,7.980315414616707130e+02,3.378371304594774926e+01,1.386043116601914704e+00,-1.026376545039059396e+00,-1.448347618443590612e-03
8.541285173723010303e+03,7.406232998775690248e+02,7.980323681923769072e+02,3.378681133292823091e+01,1.386026921288545655e+00,-1.026379507203832198e+00,-1.460970374630409614e-03
8.541289344447986878e+03,7.406196602779469913e+02,7.980321218201941065e+02,3.379020350488266899e+01,1.386024709807451627e+00,-1.026374115274064192e+00,-1.471985922647397376e-03
8.541293515172961634e+03,7.406155054499988637e+02,7.980316324745876955e+02,3.379636647419444984e+01,1.386024842235885846e+00,-1.026361076962135188e+00,-1.480453244304505943e-03
8.541297685897936390e+03,7.406116258603294682e+02,7.980322749172678414e+02,3.380173808897846044e+01,1.386021230867976239e+00,-1.026351502529895043e+00,-1.491171580912489889e-03
8.541301856622912965e+03,7.406063870294844946e+02,7.980330307695294323e+02,3.380757018713036643e+01,1.386000042055038461e+00,-1.026347068038331312e+00,-1.507061555952392273e-03
8.541306027347887721e+03,7.406021797133212203e+02,7.980357267299011710e+02,3.381342043572126954e+01,1.385977181231911715e+00,-1.026346433177021567e+00,-1.526514562929074531e-03
8.541310198072864296e+03,7.406003138200943567e+02,7.980351572811545111e+02,3.381244524223018288e+01,1.385991557461106582e+00,-1.026347365341620410e+00,-1.525874969292275547e-03
8.541314368797839052e+03,7.405996128713326243e+02,7.980334692594012722e+02,3.381191311891593898e+01,1.386006312994437994e+00,-1.026345623274541152e+00,-1.523055198966902137e-03
8.541318539522813808e+03,7.405991775900333778e+02,7.980338234813359577e+02,3.381232251751850981e+01,1.386002025031200624e+00,-1.026348552861304553e+00,-1.526352230467241562e-03
8.541322710247790383e+03,7.405976323080427619e+02,7.980351395551682572e+02,3.381279625957554913e+01,1.385996830152048886e+00,-1.026355496613824414e+00,-1.529255709366811366e-03
8.541326880972765139e+03,7.405957931972138795e+02,7.980362286258794029e+02,3.381042939963185745e+01,1.386000408496867120e+00,-1.026367903451947061e+00,-1.528252932983773047e-03
8.541331051697739895e+03,7.405938268177317241e+02,7.980369819199149788e+02,3.380991637918807413e+01,1.385994733384333655e+00,-1.026381485733080634e+00,-1.525142140768585754e-03
8.541335222422716470e+03,7.405938516031350218e+02,7.980365160861990717e+02,3.380998300094765341e+01,1.385993923005107487e+00,-1.026383062934616675e+00,-1.523665028422746580e-03
8.541339393147691226e+03,7.405938562042363174e+02,7.980365141033486225e+02,3.380841857317970778e+01,1.385994481919810450e+00,-1.026392317198173698e+00,-1.520266386127820625e-03
8.541343563872667801e+03,7.405969507393469939e+02,7.980364157371652709e+02,3.380450684637501269e+01,1.386000459028194687e+00,-1.026404643022711172e+00,-1.509869819792360353e-03
8.541347734597642557e+03,7.406027877018277650e+02,7.980328181109638308e+02,3.380204207158976715e+01,1.386009627565170543e+00,-1.026405977238326939e+00,-1.489891658168775255e-03
8.541351905322617313e+03,7.406041325009173306e+02,7.980332378832886207e+02,3.380350724752058511e+01,1.386010402834239041e+00,-1.026398723995519902e+00,-1.496287096260058526e-03
8.541356076047593888e+03,7.406061510507540788e+02,7.980358234593156794e+02,3.380124219199112190e+01,1.386019767953726500e+00,-1.026399394318735947e+00,-1.501983725036759500e-03
8.541360246772568644e+03,7.406074505700380541e+02,7.980368724881693652e+02,3.379900722749277975e+01,1.386021926594277476e+00,-1.026408088535517127e+00,-1.498656337568314567e-03
8.541364417497543400e+03,7.406074716482594340e+02,7.980377223783427780e+02,3.380038223196144997e+01,1.386027189181656682e+00,-1.026404505339214346e+00,-1.507506311747759589e-03
8.541368588222519975e+03,7.406119033482216309e+02,7.980365502482687816e+02,3.380168289201735377e+01,1.386030761707803594e+00,-1.026397424304005934e+00,-1.501519841864436440e-03
8.541372758947494731e+03,7.406152497185794346e+02,7.980344208766887277e+02,3.380304050952695150e+01,1.386037027891457329e+00,-1.026382327726981458e+00,-1.495597604577336530e-03
8.541376929672471306e+03,7.406154327642470889e+02,7.980349935072385961e+02,3.380198072144482779e+01,1.386037545784472469e+00,-1.026383534133324726e+00,-1.497412976269542253e-03
8.541381100397446062e+03,7.406152337322921539e+02,7.980351308743563550e+02,3.380155151346131959e+01,1.386038115167960383e+00,-1.026383660491308802e+00,-1.499236086867236639e-03
8.541385271122420818e+03,7.406158897474306286e+02,7.980346890819237160e+02,3.379884844489142637e+01,1.386048165896473172e+00,-1.026390885249814700e+00,-1.492285688622867375e-03
8.541389441847397393e+03,7.406118749862130244e+02,7.980368024697206693e+02,3.379982501106908899e+01,1.386049648065389217e+00,-1.026390387308050878e+00,-1.504764728035927566e-03
8.541393612572372149e+03,7.406092620402945386e+02,7.980376343685734355e+02,3.379986592602476492e+01,1.386038688372657646e+00,-1.026401358163948840e+00,-1.503445000446423886e-03
8.541397783297346905e+03,7.406081035111740221e+02,7.980357064465817984e+02,3.380396104253229339e+01,1.386024834575748432e+00,-1.026396775946154971e+00,-1.499312228553602300e-03
8.541401954022323480e+03,7.406059650821189280e+02,7.980352927826243103e+02,3.380817645700606278e+01,1.386018068894504962e+00,-1.026388112333179947e+00,-1.505719349448754636e-03
8.541406124747298236e+03,7.406082622511094087e+02,7.980328892263728449e+02,3.380843827053624295e+01,1.386008753276082750e+00,-1.026391268050394157e+00,-1.491281887683751275e-03
8.541410295472274811e+03,7.406073141874373960e+02,7.980330445818647149e+02,3.380993020050406983e+01,1.386010122430290981e+00,-1.026384785853888815e+00,-1.495080369329519852e-03
8.541414466197249567e+03,7.406067525007565564e+02,7.980346467815376172e+02,3.380751093420758480e+01,1.386018987438512706e+00,-1.026389450308943907e+00,-1.496803392274238809e-03
8.541418636922224323e+03,7.406045590465597570e+02,7.980344018796073442e+02,3.380754804441544081e+01,1.386026384810775003e+00,-1.026391180601301301e+00,-1.498180707394756919e-03
8.541422807647200898e+03,7.406044354298865073e+02,7.980321023855481144e+02,3.380997073540216036e+01,1.386027159787406093e+00,-1.026384555271145249e+00,-1.495723143824020853e-03
8.541426978372175654e+03,7.406024771119234629e+02,7.980325200578729437e+02,3.381492396595861294e+01,1.386014113559346672e+00,-1.026372667206612910e+00,-1.504150179634940274e-03
8.541431149097150410e+03,7.406026299797638330e+02,7.980336466521621333e+02,3.381427659051576029e+01,1.386015924579596881e+00,-1.026371414412269978e+00,-1.505056492639662846e-03
8.541435319822126985e+03,7.406049293561395643e+02,7.980343473697212175e+02,3.381437674839069274e+01,1.386025525218995913e+00,-1.026362971278190095e+00,-1.504069886699402293e-03
8.541439490547101741e+03,7.406046459530618904e+02,7.980352534600672243e+02,3.381251569701922222e+01,1.386036286374499493e+00,-1.026364838645331234e+00,-1.508175963189146984e-03
8.541443661272078316e+03,7.406049600415317400e+02,7.980349141348101512e+02,3.381156359181873228e+01,1.386041903602982295e+00,-1.026366675058028477e+00,-1.507838033005977352e-03
8.541447831997053072e+03,7.406023354726203252e+02,7.980357083247406536e+02,3.381218979041793915e+01,1.386046755477110537e+00,-1.026360512508108558e+00,-1.516664712481542764e-03
8.541452002722027828e+03,7.405981386688923749e+02,7.980357453057149542e+02,3.381039107094045448e+01,1.386060094097818940e+00,-1.026359020227485486e+00,-1.522076131713205691e-03
8.541456173447004403e+03,7.405950110098659707e+02,7.980352129961436276e+02,3.381130635951028296e+01,1.386063076285839024e+00,-1.026358351536868607e+00,-1.523763648686364634e-03
8.541460344171979159e+03,7.405929591616811649e+02,7.980363605775426095e+02,3.381256760656592775e+01,1.386054302161940699e+00,-1.026360935788452000e+00,-1.528306332418992398e-03
8.541464514896953915e+03,7.405892934854258556e+02,7.980384270757990635e+02,3.381358908755562709e+01,1.386046602306638009e+00,-1.026363706443254920e+00,-1.537688100277241534e-03
8.541468685621930490e+03,7.405884631079039764e+02,7.980388845345660229e+02,3.381298781982971491e+01,1.386050605901949950e+00,-1.026362984054181027e+00,-1.541667711916276835e-03
8.541472856346905246e+03,7.405889110827592958e+02,7.980384869027366221e+02,3.381381200093338180e+01,1.386054353024857688e+00,-1.026356320372244113e+00,-1.543101038999046461e-03
8.541477027071881821e+03,7.405889498705953429e+02,7.980379100207792362e+02,3.381340534667860709e+01,1.386058102079110288e+00,-1.026351390929863161e+00,-1.545893373076813373e-03
8.541481197796856577e+03,7.405928202754199674e+02,7.980364740631223412e+02,3.381157977390307678e+01,1.386055620476442041e+00,-1.026354575286178683e+00,-1.532897474023492412e-03
8.541485368521831333e+03,7.405927746355635009e+02,7.980363977937581694e+02,3.381290847142918210e+01,1.386051252134434808e+00,-1.026350983958818741e+00,-1.531613107114589145e-03
8.541489539246807908e+03,7.405941005399487267e+02,7.980358020472588123e+02,3.381249836705942613e+01,1.386055497884155052e+00,-1.026348358793426119e+00,-1.525807983572786920e-03
8.541493709971782664e+03,7.405970179219002603e+02,7.980353611129000910e+02,3.381395544568245271e+01,1.386043389217007871e+00,-1.026347468666499285e+00,-1.520166005856556004e-03
8.541497880696757420e+03,7.405997945318122220e+02,7.980352357029354380e+02,3.381431087784822154e+01,1.386038472916281794e+00,-1.026343397094035437e+00,-1.520728604036425315e-03
8.541502051421733995e+03,7.406034540057341928e+02,7.980351409743379918e+02,3.381244501298301941e+01,1.386044254576532353e+00,-1.026343586070608271e+00,-1.515165661702103008e-03
8.541506222146708751e+03,7.406050105237723074e+02,7.980340902792020188e+02,3.381115365977516518e+01,1.386039571466469056e+00,-1.026348637166353051e+00,-1.507401771000503685e-03
8.541510392871685326e+03,7.406042267624732176e+02,7.980332282710382970e+02,3.381206798712737793e+01,1.386038677727666091e+00,-1.026344250318416584e+00,-1.508898895822766064e-03
8.541514563596660082e+03,7.406026511822849443e+02,7.980324888529225973e+02,3.381151307220234514e+01,1.386042810073021769e+00,-1.026343586337731040e+00,-1.509562118688102632e-03
8.541518734321634838e+03,7.405995993847114960e+02,7.980324026920206961e+02,3.381329474284765979e+01,1.386035183260541759e+00,-1.026344859112346519e+00,-1.516459363665995271e-03
8.541522905046611413e+03,7.405910626730590138e+02,7.980350891523485188e+02,3.381447176201963600e+01,1.386021205082376140e+00,-1.026353805999355107e+00,-1.536178857833989195e-03
8.541527075771586169e+03,7.405897227012494568e+02,7.980329046639860735e+02,3.381140479921791808e+01,1.386025307522704919e+00,-1.026357664764824928e+00,-1.531847483748513495e-03
8.541531246496560925e+03,7.405866756692462332e+02,7.980324859511514433e+02,3.381061850943619618e+01,1.386028681494489767e+00,-1.026361825615124790e+00,-1.533325844816793657e-03
8.541535417221537500e+03,7.405843084536179504e+02,7.980324002147535793e+02,3.380964208899031576e+01,1.386034075372684526e+00,-1.026363823828555066e+00,-1.536181344939047122e-03
8.541539587946512256e+03,7.405840373520368303e+02,7.980306773276001877e+02,3.381039692524950624e+01,1.386027953853413042e+00,-1.026362661152968814e+00,-1.531510359651559652e-03
8.541543758671488831e+03,7.405864828957819554e+02,7.980287891653183578e+02,3.380979426982266745e+01,1.386017258475436664e+00,-1.026366630518721568e+00,-1.521995543196152934e-03
8.541547929396463587e+03,7.405956204173839978e+02,7.980273271767888446e+02,3.380468376563008093e+01,1.386031752066217759e+00,-1.026368432030294375e+00,-1.502090654951386507e-03
8.541552100121438343e+03,7.406031017091729609e+02,7.980260603390270262e+02,3.379980079101692070e+01,1.386044636786341711e+00,-1.026371959339686946e+00,-1.482501603285392346e-03
8.541556270846414918e+03,7.406087883227605744e+02,7.980258421160738180e+02,3.379642557307488460e+01,1.386041050563487254e+00,-1.026380464802140624e+00,-1.468137630837300367e-03
8.541560441571389674e+03,7.406145900030410303e+02,7.980247495648203540e+02,3.379364654828873427e+01,1.386038422003201820e+00,-1.026390100526349158e+00,-1.448955603942006683e-03
8.541564612296364430e+03,7.406208654575057153e+02,7.980228790613225556e+02,3.379501797984744371e+01,1.386041307862102112e+00,-1.026382705698972497e+00,-1.436722214789876075e-03
8.541568783021341005e+03,7.406258396581528132e+02,7.980233711239649210e+02,3.379415694988724539e+01,1.386037115781772355e+00,-1.026390204658748750e+00,-1.425309529138010789e-03
8.541572953746315761e+03,7.406290765899859707e+02,7.980241299752982513e+02,3.379304030343532617e+01,1.386025003719439042e+00,-1.026396776199095306e+00,-1.421251722469284162e-03
8.541577124471292336e+03,7.406350551107847195e+02,7.980232917425405503e+02,3.378996943239421569e+01,1.386026351238751841e+00,-1.026402339644393091e+00,-1.404820039008449015e-03
8.541581295196267092e+03,7.406361289334222420e+02,7.980238620855612908e+02,3.379024870898588517e+01,1.386028636067166531e+00,-1.026403366044735366e+00,-1.402527028650756014e-03
8.541585465921241848e+03,7.406373603819592972e+02,7.980234438598977249e+02,3.378977624076405561e+01,1.386032909759715936e+00,-1.026403452829964591e+00,-1.398931873694214591e-03
8.541589636646218423e+03,7.406303281085026811e+02,7.980255789559444111e+02,3.379416266265661761e+01,1.386014788841565260e+00,-1.026404148350840817e+00,-1.419149085574991729e-03
8.541593807371193179e+03,7.406240325379483238e+02,7.980270221643498871e+02,3.379691045813724770e+01,1.386006552395322444e+00,-1.026406284159554705e+00,-1.434307869276672896e-03
8.541597978096167935e+03,7.406176895131429774e+02,7.980261871588925260e+02,3.380233399405059913e+01,1.386002580526030759e+00,-1.026396921129267614e+00,-1.447570331659887941e-03
8.541602148821144510e+03,7.406112271463875913e+02,7.980258713872281078e+02,3.380567773750071581e+01,1.385991524562743438e+00,-1.026397581082630905e+00,-1.456609289596347322e-03
8.541606319546119266e+03,7.406087626578671461e+02,7.980251697928339354e+02,3.380648913523359056e+01,1.385981507437926918e+00,-1.026402178679570953e+00,-1.456849129969207783e-03
8.541610490271095841e+03,7.406032513798724040e+02,7.980259009763183258e+02,3.380847072003625442e+01,1.385981933160620461e+00,-1.026399899429570439e+00,-1.471475956251842767e-03
8.541614660996070597e+03,7.406017646417888045e+02,7.980247362166614948e+02,3.380863522230716001e+01,1.385987754405228145e+00,-1.026400399264726149e+00,-1.467443022490154403e-03
8.541618831721045353e+03,7.405960866990142222e+02,7.980247823911056457e+02,3.381362001617649327e+01,1.385985073313096949e+00,-1.026392397944076107e+00,-1.482669859731210096e-03
8.541623002446021928e+03,7.405925543701873721e+02,7.980249994159254356e+02,3.381556563241642976e+01,1.385969272483414727e+00,-1.026400142494747980e+00,-1.487162022106523849e-03
8.541627173170996684e+03,7.405892616046671719e+02,7.980269636372780724e+02,3.381447799477755467e+01,1.385965012255782280e+00,-1.026412245060723150e+00,-1.490255080265141981e-03
8.541631343895971440e+03,7.405880313287896115e+02,7.980261000528109889e+02,3.381447941106375765e+01,1.385968462887754438e+00,-1.026416776600426406e+00,-1.482152867305197748e-03
8.541635514620948015e+03,7.405865359411006921e+02,7.980254092158924095e+02,3.381883751157579354e+01,1.385960004827188730e+00,-1.026412512121648080e+00,-1.481750728086774025e-03
8.541639685345922771e+03,7.405838395867153849e+02,7.980270828045635199e+02,3.381989291656723395e+01,1.385949976551645868e+00,-1.026419500519139660e+00,-1.489645735576904020e-03
