8.571047103695473197e+03,7.384760916105706201e+02,7.949019400974609653e+02,3.051290352769515479e+01,1.385741744819751098e+00,-1.024038206710735865e+00,2.676415924975919991e-04
8.571051271145246574e+03,7.384759524320356832e+02,7.949024901326337158e+02,3.051374148752189086e+01,1.385730119539470451e+00,-1.024046602097506531e+00,2.708857376426457558e-04
8.571055438595021769e+03,7.384710926967079558e+02,7.949059916654957760e+02,3.051797758740926270e+01,1.385700081589363641e+00,-1.024055328549315025e+00,2.573743649993140772e-04
8.571059606044795146e+03,7.384715503743325371e+02,7.949043942906293978e+02,3.051948681182874523e+01,1.385698523690041650e+00,-1.024052494747354825e+00,2.632978662340222393e-04
8.571063773494568522e+03,7.384728586687317602e+02,7.949035358260723569e+02,3.051780546518596537e+01,1.385708749357024816e+00,-1.024053864897692678e+00,2.720633564132620905e-04
8.571067940944341899e+03,7.384707803922622134e+02,7.949042756325864048e+02,3.052081326088577384e+01,1.385692231320913015e+00,-1.024056540070291010e+00,2.703849112035793109e-04
8.571072108394115276e+03,7.384692188058807005e+02,7.949078306502966598e+02,3.051862304301985063e+01,1.385670660749738659e+00,-1.024078841097764814e+00,2.671192548227950959e-04
8.571076275843888652e+03,7.384694807983798910e+02,7.949084936338783791e+02,3.051760772623180173e+01,1.385675757060657709e+00,-1.024077634801260572e+00,2.674706040996499817e-04
8.571080443293662029e+03,7.384707158119274482e+02,7.949072351266237320e+02,3.051812108283150948e+01,1.385694136899589424e+00,-1.024068298662429655e+00,2.757780518602799200e-04
8.571084610743437224e+03,7.384713347785732367e+02,7.949075103824395683e+02,3.051766311979356061e+01,1.385696454268841915e+00,-1.024072570054950893e+00,2.840026577783121204e-04
8.571088778193210601e+03,7.384682586369440287e+02,7.949093467457057614e+02,3.051999390310751892e+01,1.385683949697889217e+00,-1.024073786607755832e+00,2.755260681454555372e-04
8.571092945642983977e+03,7.384682377608894512e+02,7.949094823880144531e+02,3.051946435221817922e+01,1.385691011862085542e+00,-1.024070820065059673e+00,2.755101577724282293e-04
8.571097113092757354e+03,7.384697105067045868e+02,7.949069050822845384e+02,3.052023061610680088e+01,1.385716219702048058e+00,-1.024048482092669410e+00,2.795308099430801087e-04
8.571101280542530731e+03,7.384709457877455634e+02,7.949058214277936258e+02,3.051874570311716894e+01,1.385741170294602753e+00,-1.024037268384619503e+00,2.839667073817619155e-04
8.571105447992304107e+03,7.384677198935844444e+02,7.949075099026570115e+02,3.052196717486980759e+01,1.385727655280687198e+00,-1.024038364577651850e+00,2.774586949157566238e-04
8.571109615442079303e+03,7.384656803652183044e+02,7.949099668573528561e+02,3.052076442089776265e+01,1.385718870565027849e+00,-1.024052062482948777e+00,2.741405508235064095e-04
8.571113782891852679e+03,7.384649527623857921e+02,7.949099815324411793e+02,3.052352578148217077e+01,1.385734326002685979e+00,-1.024035250121079432e+00,2.672696638544709525e-04
8.571117950341626056e+03,7.384660359641151217e+02,7.949080394482283509e+02,3.052237894382313499e+01,1.385752306634008058e+00,-1.024027558642296221e+00,2.739078715709721782e-04
8.571122117791399432e+03,7.384638364935015034e+02,7.949083678114745908e+02,3.052465780053420730e+01,1.385753538475209989e+00,-1.024020298267582785e+00,2.664806224405566536e-04
8.571126285241172809e+03,7.384619767123351721e+02,7.949091245510242061e+02,3.052588685255748402e+01,1.385757148545959438e+00,-1.024016000941488702e+00,2.575060623574916313e-04
8.571130452690946186e+03,7.384625623679230557e+02,7.949095583786061070e+02,3.052523476401679403e+01,1.385759339584497596e+00,-1.024021807729714073e+00,2.628234619128236652e-04
8.571134620140721381e+03,7.384630210898415044e+02,7.949089847704665317e+02,3.052437229129055751e+01,1.385765310481230417e+00,-1.024020981958903231e+00,2.663821931749997714e-04
8.571138787590494758e+03,7.384644697395830235e+02,7.949076525758970320e+02,3.052199211450688310e+01,1.385777610497800794e+00,-1.024022802076286265e+00,2.737195506460275945e-04
8.571142955040268134e+03,7.384640571996224025e+02,7.949071028564909511e+02,3.052215558116650840e+01,1.385770628367521962e+00,-1.024026204264465445e+00,2.754042920427084108e-04
8.571147122490041511e+03,7.384642073014254038e+02,7.949064766783073992e+02,3.052267955645819342e+01,1.385768060279519931e+00,-1.024026916122866560e+00,2.789259142714895336e-04
8.571151289939814887e+03,7.384671930548380487e+02,7.949030121884586606e+02,3.052362096613144260e+01,1.385781644211470320e+00,-1.024016556785109167e+00,2.929367421511932992e-04
8.571155457389588264e+03,7.384692390340778729e+02,7.949010679596376576e+02,3.052249617054079778e+01,1.385787601858155638e+00,-1.024017277865983733e+00,3.079793591302451279e-04
8.571159624839361641e+03,7.384684065833764635e+02,7.949004878074215412e+02,3.052500379508827422e+01,1.385777607635354514e+00,-1.024016588987591403e+00,3.122809676746447988e-04
8.571163792289136836e+03,7.384695560022378231e+02,7.948994688630664314e+02,3.052364964948711901e+01,1.385769026749848809e+00,-1.024025787661966946e+00,3.233199374818025544e-04
8.571167959738910213e+03,7.384715247160111176e+02,7.948993790480817552e+02,3.052151964892026115e+01,1.385766271249016857e+00,-1.024038694479590506e+00,3.341435049432145356e-04
8.571172127188683589e+03,7.384746907782143808e+02,7.948969986130693997e+02,3.051894770067635676e+01,1.385777606668444406e+00,-1.024039942169022943e+00,3.479533487102447285e-04
8.571176294638456966e+03,7.384735599493710652e+02,7.948958867609017034e+02,3.052051956777946629e+01,1.385776986112395637e+00,-1.024036738701173732e+00,3.506751709364691887e-04
8.571180462088230342e+03,7.384717274667691527e+02,7.948976544028603257e+02,3.052171522842736451e+01,1.385772060259461202e+00,-1.024039629542260688e+00,3.466167564626098947e-04
8.571184629538003719e+03,7.384693237304757076e+02,7.948982077855362149e+02,3.052540660931689587e+01,1.385762623411571859e+00,-1.024036987149479883e+00,3.405857059743148344e-04
8.571188796987778915e+03,7.384719221731869538e+02,7.948963991139568179e+02,3.052392935528068563e+01,1.385764006667325354e+00,-1.024043371602760377e+00,3.542087509992518889e-04
8.571192964437552291e+03,7.384715125347604499e+02,7.948981589007394177e+02,3.052157418614189055e+01,1.385767718613774235e+00,-1.024049564594417205e+00,3.499041804665389594e-04
8.571197131887325668e+03,7.384710573848315107e+02,7.948976714821743599e+02,3.052108500172861483e+01,1.385774612657099336e+00,-1.024045330687705757e+00,3.475297080964136025e-04
8.571201299337099044e+03,7.384675993726843899e+02,7.948997230844324804e+02,3.052197856545211607e+01,1.385774081737019880e+00,-1.024043288611481639e+00,3.349940077558305083e-04
8.571205466786872421e+03,7.384687551166946378e+02,7.948986324370664533e+02,3.052111088258563143e+01,1.385777868017834091e+00,-1.024045190291095198e+00,3.407808171668019986e-04
8.571209634236645798e+03,7.384681089143341524e+02,7.948982919629384014e+02,3.052125579595895033e+01,1.385785916193233103e+00,-1.024042073793633323e+00,3.397256656957421054e-04
8.571213801686420993e+03,7.384669688185637142e+02,7.948976066903396713e+02,3.052256615146556129e+01,1.385784559316069586e+00,-1.024038905918476683e+00,3.378530550536281525e-04
8.571217969136194370e+03,7.384661750190050498e+02,7.948987266217350225e+02,3.052195689430461556e+01,1.385786756618892834e+00,-1.024040493295775622e+00,3.341237200880616334e-04
8.571222136585967746e+03,7.384659981527584023e+02,7.948969683083865903e+02,3.052320846102745833e+01,1.385785963960032952e+00,-1.024034712486103782e+00,3.344149484951830032e-04
8.571226304035741123e+03,7.384659468965849101e+02,7.948970901127431716e+02,3.052282232107812732e+01,1.385789128654554503e+00,-1.024036844413281910e+00,3.369085360639137655e-04
8.571230471485514499e+03,7.384645272533355183e+02,7.948988798160578426e+02,3.052357353571002108e+01,1.385799047994499489e+00,-1.024033516707113067e+00,3.271558752821947941e-04
8.571234638935287876e+03,7.384636891832324181e+02,7.948979081095563970e+02,3.052690203385333234e+01,1.385790756032662330e+00,-1.024028974552754878e+00,3.271229538215469218e-04
8.571238806385063072e+03,7.384635298606008291e+02,7.948967633331492380e+02,3.052696847597184160e+01,1.385789060806307260e+00,-1.024028021962600787e+00,3.307544835972036756e-04
8.571242973834836448e+03,7.384650764158635639e+02,7.948960671137501777e+02,3.052677457879768497e+01,1.385789374476164681e+00,-1.024031159749799968e+00,3.362871105117048228e-04
8.571247141284609825e+03,7.384642313372198714e+02,7.948970018173502012e+02,3.052777642949591907e+01,1.385789123861845606e+00,-1.024034020249560140e+00,3.345397654166540119e-04
8.571251308734383201e+03,7.384635965526758810e+02,7.948969173686684826e+02,3.053042169920077242e+01,1.385775056191774768e+00,-1.024032549802535552e+00,3.349288263674307176e-04
8.571255476184156578e+03,7.384627027558948384e+02,7.948971227902787859e+02,3.053116284169522032e+01,1.385767811989556009e+00,-1.024035009999899160e+00,3.350173447788812884e-04
8.571259643633929954e+03,7.384625697306407801e+02,7.948974818330436847e+02,3.053166213776701099e+01,1.385780558046674660e+00,-1.024025146929862018e+00,3.252056405674351555e-04
8.571263811083703331e+03,7.384619509327105789e+02,7.948988229474809941e+02,3.053289421513484214e+01,1.385774683571138866e+00,-1.024028127048851822e+00,3.223737922244233087e-04
8.571267978533478527e+03,7.384594514893160522e+02,7.949005533345683716e+02,3.053409384746055366e+01,1.385763370511147397e+00,-1.024032705159653833e+00,3.144195570272545351e-04
8.571272145983251903e+03,7.384586094940059411e+02,7.949004099011650624e+02,3.053519351376323954e+01,1.385745567121065225e+00,-1.024036783720781330e+00,3.133081138239974172e-04
8.571276313433025280e+03,7.384560630314276750e+02,7.949011783667399413e+02,3.053644483712164259e+01,1.385752089149232091e+00,-1.024027555771744646e+00,3.006096071673862685e-04
8.571280480882798656e+03,7.384548219687687833e+02,7.949022882128450647e+02,3.053628946280134926e+01,1.385761964529847567e+00,-1.024024546183928575e+00,2.907654115740251444e-04
8.571284648332572033e+03,7.384528240533206827e+02,7.949025034704507107e+02,3.053834664377957253e+01,1.385752254695236552e+00,-1.024023285680532025e+00,2.851488351577844424e-04
8.571288815782345409e+03,7.384497243151345174e+02,7.949045773544689837e+02,3.053874197182308592e+01,1.385750236626542176e+00,-1.024019405811388062e+00,2.668053937142051768e-04
8.571292983232120605e+03,7.384495585477591248e+02,7.949047222827775840e+02,3.053726589507216715e+01,1.385748930765646536e+00,-1.024022569344841482e+00,2.646635807532786888e-04
8.571297150681893982e+03,7.384485187512385664e+02,7.949054677755375451e+02,3.053882737044202855e+01,1.385750937336271083e+00,-1.024014174034262981e+00,2.567652169648733124e-04
8.571301318131667358e+03,7.384470286788819067e+02,7.949051341485421744e+02,3.054140590426125357e+01,1.385739740524088326e+00,-1.024013747176008682e+00,2.596874237939155242e-04
8.571305485581440735e+03,7.384480356833505539e+02,7.949048504856486943e+02,3.053985271017506875e+01,1.385737856018803171e+00,-1.024020745210360461e+00,2.664097901557630887e-04
8.571309653031214111e+03,7.384488046544261124e+02,7.949056743683668174e+02,3.053904706859113816e+01,1.385740018825956987e+00,-1.024022948927431287e+00,2.636383945465153172e-04
8.571313820480987488e+03,7.384487129428139269e+02,7.949050166746288824e+02,3.053877613777945044e+01,1.385740692532744678e+00,-1.024020973794212308e+00,2.632062757162970026e-04
8.571317987930762683e+03,7.384512954929311945e+02,7.949044223283751762e+02,3.053712287373755174e+01,1.385741727857646266e+00,-1.024024515190542051e+00,2.713625449135479675e-04
8.571322155380536060e+03,7.384506004502436554e+02,7.949044855061972612e+02,3.053967177425179358e+01,1.385729830528987350e+00,-1.024025628131704391e+00,2.736165493329960471e-04
8.571326322830309437e+03,7.384511287490382756e+02,7.949049210249719408e+02,3.053841382026018891e+01,1.385734085648358205e+00,-1.024026392159607557e+00,2.739914790023242550e-04
8.571330490280082813e+03,7.384519966213654243e+02,7.949042982892046894e+02,3.054008812910440440e+01,1.385726033368265941e+00,-1.024027765247987443e+00,2.796651884043068717e-04
8.571334657729856190e+03,7.384528365554735956e+02,7.949031476315424243e+02,3.054071286080672820e+01,1.385742020399967522e+00,-1.024017320845128864e+00,2.778755347010743431e-04
8.571338825179629566e+03,7.384533583150819140e+02,7.949033479632380477e+02,3.053931843645887056e+01,1.385755718474192211e+00,-1.024013154009287607e+00,2.731830364804631577e-04
8.571342992629404762e+03,7.384543620951932326e+02,7.949031517125943083e+02,3.053810665363482713e+01,1.385749384427081399e+00,-1.024021533587454513e+00,2.804195965519804077e-04
8.571347160079178138e+03,7.384539161205625533e+02,7.949027280432978841e+02,3.053956898377991536e+01,1.385745196016983982e+00,-1.024019191168215936e+00,2.774175317167877500e-04
8.571351327528951515e+03,7.384553770488328155e+02,7.949019096262345556e+02,3.053855157186121971e+01,1.385742840319146962e+00,-1.024026448392469035e+00,2.871908326825403169e-04
8.571355494978724892e+03,7.384546206245089479e+02,7.949040453120419443e+02,3.053921720898495096e+01,1.385739977841527804e+00,-1.024031753284622592e+00,2.855711885222050428e-04
8.571359662428498268e+03,7.384540344365705096e+02,7.949049501300025895e+02,3.053773546697927799e+01,1.385737698286398256e+00,-1.024038624152534105e+00,2.844493069061145496e-04
8.571363829878271645e+03,7.384554571309876110e+02,7.949043451846343942e+02,3.053484551023566240e+01,1.385737526075410342e+00,-1.024044727302719338e+00,2.898034458468912427e-04
8.571367997328045021e+03,7.384580629259769466e+02,7.949023167849991296e+02,3.053334712423393427e+01,1.385742498319866955e+00,-1.024047216932287840e+00,3.002351480152435498e-04
8.571372164777820217e+03,7.384597773927562230e+02,7.949010612885299452e+02,3.053307440723144595e+01,1.385751427695750326e+00,-1.024044852439398134e+00,3.073834036228583833e-04
8.571376332227593593e+03,7.384596975989043131e+02,7.949009704021416383e+02,3.053446614843890217e+01,1.385743398142834426e+00,-1.024044466668618814e+00,3.100899549786364714e-04
8.571380499677366970e+03,7.384567968736024568e+02,7.949022307362429274e+02,3.053859981955265468e+01,1.385723091994674583e+00,-1.024045387383366368e+00,3.046319698423396072e-04
8.571384667127140347e+03,7.384568935327006329e+02,7.949011257718506158e+02,3.054041119706459995e+01,1.385726030970967138e+00,-1.024036680660348919e+00,3.025901569800130151e-04
8.571388834576913723e+03,7.384567509593987324e+02,7.949011136665503727e+02,3.054028388091542467e+01,1.385734352586283080e+00,-1.024030506085900960e+00,3.011715533576079249e-04
8.571393002026687100e+03,7.384577334243367659e+02,7.948985514316707395e+02,3.054293613418290221e+01,1.385740852092915532e+00,-1.024012979592580308e+00,3.020478160403929774e-04
8.571397169476462295e+03,7.384580161611106632e+02,7.948968266065398893e+02,3.054243672491982053e+01,1.385754184084672103e+00,-1.024002807201715548e+00,3.007755349472704875e-04
8.571401336926235672e+03,7.384573066038886964e+02,7.948958733673448478e+02,3.054339870613189589e+01,1.385758158714260446e+00,-1.023997836537228867e+00,3.004613882306425348e-04
8.571405504376009048e+03,7.384562230223637016e+02,7.948975752255282714e+02,3.054448741795090427e+01,1.385757256905546519e+00,-1.024000595473177011e+00,2.949393206258531003e-04
8.571409671825782425e+03,7.384555424542224955e+02,7.948983413134097873e+02,3.054581185880003602e+01,1.385758329342074546e+00,-1.023995660428216325e+00,2.891461551571227720e-04
8.571413839275555802e+03,7.384530446658275196e+02,7.949008510752573784e+02,3.054538785238232634e+01,1.385752636674082883e+00,-1.024000330673190629e+00,2.800187958979882905e-04
8.571418006725329178e+03,7.384524456917467887e+02,7.949017335224300496e+02,3.054402566437195077e+01,1.385754409378938679e+00,-1.024002219924332824e+00,2.768072435479341608e-04
8.571422174175104374e+03,7.384569474499753596e+02,7.948993971050833807e+02,3.054071328561897047e+01,1.385770294290897153e+00,-1.024006516461934524e+00,2.936383237937502041e-04
8.571426341624877750e+03,7.384574862912982098e+02,7.949011647115062260e+02,3.053805968513463398e+01,1.385771246446678706e+00,-1.024019212641033683e+00,2.946898540185413748e-04
8.571430509074651127e+03,7.384572852281941095e+02,7.949014418957449379e+02,3.053761927728242043e+01,1.385771621925234065e+00,-1.024019397380438789e+00,2.938539571509717150e-04
8.571434676524424503e+03,7.384579715615473106e+02,7.949007077152767806e+02,3.053520312370871892e+01,1.385771302871952937e+00,-1.024023418042510514e+00,2.999032069423770985e-04
8.571438843974197880e+03,7.384576826634198596e+02,7.949010660157648545e+02,3.053503681046936435e+01,1.385769219372262828e+00,-1.024024164716649254e+00,3.000546643363227262e-04
8.571443011423971257e+03,7.384572964183942076e+02,7.949023183550089016e+02,3.053714704569947713e+01,1.385764900883262429e+00,-1.024024229794640917e+00,2.976883591030591919e-04
8.571447178873744633e+03,7.384563088361995824e+02,7.949035222973718646e+02,3.053755701842592174e+01,1.385765883241731444e+00,-1.024023528886640166e+00,2.931767165736054925e-04
8.571451346323519829e+03,7.384551494016108109e+02,7.949043560137142777e+02,3.053775020266721185e+01,1.385755311523014566e+00,-1.024030693526010838e+00,2.948235073467000175e-04
8.571455513773293205e+03,7.384577688203811476e+02,7.949015566911402857e+02,3.053718933242419098e+01,1.385759218523062941e+00,-1.024026958005445298e+00,3.057736855708582360e-04
8.571459681223066582e+03,7.384563349573800224e+02,7.949027989278641826e+02,3.053767098477139896e+01,1.385757084643809423e+00,-1.024030119536828876e+00,3.013580863323799897e-04
8.571463848672839958e+03,7.384557938754201132e+02,7.949037291003885457e+02,3.053624811728293409e+01,1.385756662799184413e+00,-1.024033541783475609e+00,2.969066838172607298e-04
8.571468016122613335e+03,7.384573748530783632e+02,7.949003476809732547e+02,3.053656323963573271e+01,1.385759664673604341e+00,-1.024023820256163564e+00,3.051631390081591556e-04
8.571472183572386712e+03,7.384587635308278095e+02,7.948993002224276552e+02,3.053686629536075259e+01,1.385760220580225077e+00,-1.024023609562305204e+00,3.110661491055925982e-04
8.571476351022161907e+03,7.384573139056906257e+02,7.949010203300371131e+02,3.053773435300693251e+01,1.385750236744617281e+00,-1.024032721419000369e+00,3.103167021418815172e-04
8.571480518471935284e+03,7.384575579377487884e+02,7.949005025124140502e+02,3.053811791559932942e+01,1.385756168839048952e+00,-1.024028592071032584e+00,3.093134394252783619e-04
8.571484685921708660e+03,7.384577426731630112e+02,7.949006159114790080e+02,3.053689389971998480e+01,1.385756306701216634e+00,-1.024028526868357325e+00,3.079509731378622076e-04
8.571488853371482037e+03,7.384596645672741033e+02,7.948981475280983204e+02,3.053569043762151836e+01,1.385759666230273801e+00,-1.024023896958226487e+00,3.136090781172821865e-04
8.571493020821255413e+03,7.384599482528705039e+02,7.948963878209702898e+02,3.053683109518421901e+01,1.385767535762183034e+00,-1.024009849849652820e+00,3.108501444385756768e-04
8.571497188271028790e+03,7.384569652051737876e+02,7.948977844700318656e+02,3.053810459214469120e+01,1.385769453772851989e+00,-1.024003599198687109e+00,3.005225269500515803e-04
8.571501355720803986e+03,7.384562937398397935e+02,7.948980459154139453e+02,3.053899073793179397e+01,1.385773485397555849e+00,-1.023997792866271794e+00,2.951649456307936623e-04
8.571505523170577362e+03,7.384552018732050556e+02,7.948984763550949992e+02,3.053938535231027274e+01,1.385773346139946405e+00,-1.023994972071540221e+00,2.932854565143156161e-04
8.571509690620350739e+03,7.384542954999953963e+02,7.949000656952600821e+02,3.053682773958189500e+01,1.385779107742317162e+00,-1.023997407389529712e+00,2.858022056209108541e-04
8.571513858070124115e+03,7.384521231713492853e+02,7.949016748065703268e+02,3.053742566480941534e+01,1.385782812847272005e+00,-1.023991685240519978e+00,2.716881100038186811e-04
8.571518025519897492e+03,7.384522492919052183e+02,7.949018741769418739e+02,3.053665348596950935e+01,1.385808300419596240e+00,-1.023975769033215411e+00,2.589199245002192507e-04
8.571522192969670868e+03,7.384533136085651677e+02,7.949021032928089880e+02,3.053566515363165479e+01,1.385807217486068055e+00,-1.023980312648102187e+00,2.609456345913898018e-04
8.571526360419446064e+03,7.384536873439304827e+02,7.949010305406933412e+02,3.053515653326426360e+01,1.385808475547168017e+00,-1.023979858293181167e+00,2.625493813929226112e-04
8.571530527869219441e+03,7.384516741991749313e+02,7.949023450596839666e+02,3.053565486954539665e+01,1.385810390500756828e+00,-1.023975731602203787e+00,2.519937229913449045e-04
8.571534695318992817e+03,7.384515755938068651e+02,7.949021518717083836e+02,3.053735538708060560e+01,1.385807414443439800e+00,-1.023972187952625568e+00,2.493573496104829973e-04
8.571538862768766194e+03,7.384529939272949832e+02,7.949017593324583686e+02,3.053666063833402688e+01,1.385805843617635036e+00,-1.023974700700651219e+00,2.520846281210527501e-04
8.571543030218539570e+03,7.384536306927548139e+02,7.949009423113493540e+02,3.053630764825304311e+01,1.385798215732515271e+00,-1.023978770833051222e+00,2.585346549490938079e-04
8.571547197668312947e+03,7.384517391686109704e+02,7.949019147044273268e+02,3.053943276036134336e+01,1.385785753506524998e+00,-1.023975916419522125e+00,2.478148323353621010e-04
8.571551365118086323e+03,7.384505623044199183e+02,7.949025631727854488e+02,3.054267848300492005e+01,1.385787659686633422e+00,-1.023966081768890035e+00,2.389810821341362243e-04
8.571555532567861519e+03,7.384502153306930268e+02,7.949019295449804758e+02,3.054263624452200787e+01,1.385784712726261692e+00,-1.023964936626570843e+00,2.407444095117301200e-04
8.571559700017634896e+03,7.384494408717160923e+02,7.949018957197017698e+02,3.054361510630451448e+01,1.385771266154215198e+00,-1.023968929152053509e+00,2.425398383580353674e-04
8.571563867467408272e+03,7.384472909837386396e+02,7.949035863502097072e+02,3.054449621421927219e+01,1.385766456503151112e+00,-1.023970207097704588e+00,2.336406887102359417e-04
8.571568034917181649e+03,7.384475098420421091e+02,7.949044123503524588e+02,3.054466715717417102e+01,1.385773520013286575e+00,-1.023967566357293801e+00,2.286447291529710357e-04
8.571572202366955025e+03,7.384471541601792524e+02,7.949051531810168854e+02,3.054571780698929473e+01,1.385764278193286625e+00,-1.023973942155710359e+00,2.303325800367819005e-04
8.571576369816728402e+03,7.384431379259469850e+02,7.949096339653472114e+02,3.054559943897938723e+01,1.385757482103791460e+00,-1.023981847284132218e+00,2.145539487714478305e-04
8.571580537266503597e+03,7.384421100052029487e+02,7.949095262766684300e+02,3.054680407566224787e+01,1.385753373425460122e+00,-1.023980705337179220e+00,2.136498800782236224e-04
8.571584704716276974e+03,7.384424715765526344e+02,7.949081810187083192e+02,3.054791136882822400e+01,1.385756874197930699e+00,-1.023973597237717525e+00,2.149544114766362948e-04
8.571588872166050351e+03,7.384433316339461726e+02,7.949061941389991262e+02,3.054883165496698894e+01,1.385752613864610794e+00,-1.023972743623011272e+00,2.218283410092496241e-04
8.571593039615823727e+03,7.384447326009219523e+02,7.949055612817828660e+02,3.054856272520555649e+01,1.385738504589929310e+00,-1.023984413881019906e+00,2.336931866589040589e-04
8.571597207065597104e+03,7.384462382659578452e+02,7.949050484614584775e+02,3.054794444184244639e+01,1.385734720189745417e+00,-1.023991615111705666e+00,2.451124288701218368e-04
8.571601374515370480e+03,7.384459222248136712e+02,7.949045022624370631e+02,3.054803559413817382e+01,1.385740010059365090e+00,-1.023987525890839745e+00,2.457562990194752739e-04
8.571605541965145676e+03,7.384462203329180738e+02,7.949031005527846219e+02,3.054786592433424630e+01,1.385738362228195797e+00,-1.023985783906721458e+00,2.504778359590963599e-04
8.571609709414919053e+03,7.384453007924123540e+02,7.949033613542699186e+02,3.054958269276480820e+01,1.385715789119625230e+00,-1.023995068315339596e+00,2.562414462232591233e-04
8.571613876864692429e+03,7.384478628957316459e+02,7.949025055984806158e+02,3.054937381651648209e+01,1.385713607553060500e+00,-1.023998566622813744e+00,2.640400843088794303e-04
8.571618044314465806e+03,7.384513980959222863e+02,7.948993146858585988e+02,3.054707281702885524e+01,1.385725488384812909e+00,-1.023996641736661717e+00,2.790032165735405667e-04
8.571622211764239182e+03,7.384507757400467653e+02,7.949001955007254310e+02,3.054827824618960364e+01,1.385716153343388157e+00,-1.024002186456557606e+00,2.786767393650486230e-04
8.571626379214012559e+03,7.384504802140174888e+02,7.949017526472722466e+02,3.054696574296467304e+01,1.385711167831576107e+00,-1.024014002931782796e+00,2.779154954058712717e-04
8.571630546663787754e+03,7.384506175598849040e+02,7.949028454956984433e+02,3.054518765916596124e+01,1.385722454369282097e+00,-1.024013498664344102e+00,2.744955194651784803e-04
8.571634714113561131e+03,7.384505052729291492e+02,7.949029915525431988e+02,3.054351474696832014e+01,1.385736421679159669e+00,-1.024009053930355240e+00,2.708394606274908351e-04
8.571638881563334508e+03,7.384499938286783163e+02,7.949025406116597878e+02,3.054466731796687640e+01,1.385736135787391188e+00,-1.024005935613898632e+00,2.674511149124543736e-04
8.571643049013107884e+03,7.384502863893089852e+02,7.949032169751269521e+02,3.054588482928657101e+01,1.385723602272804555e+00,-1.024013499035521635e+00,2.705387278441595805e-04
8.571647216462881261e+03,7.384508385112210362e+02,7.949026924347278964e+02,3.054759998414556321e+01,1.385720818206390037e+00,-1.024014264083918047e+00,2.739268136904522222e-04
8.571651383912654637e+03,7.384497031793464430e+02,7.949044774653696095e+02,3.054496261043745875e+01,1.385736310875837596e+00,-1.024012478782820867e+00,2.652588445410802853e-04
8.571655551362428014e+03,7.384477764327966725e+02,7.949049101831885764e+02,3.054603902881008182e+01,1.385737949450907447e+00,-1.024009611432590727e+00,2.623269625071890853e-04
8.571659718812203209e+03,7.384474087227231394e+02,7.949057276017724689e+02,3.054527545467926686e+01,1.385732703438708135e+00,-1.024018304857270412e+00,2.633573285002622361e-04
8.571663886261976586e+03,7.384472389746842964e+02,7.949067307271427580e+02,3.054436871446864643e+01,1.385735429793754747e+00,-1.024021246305001354e+00,2.589603896594044885e-04
