1.681392498690000057e+09,1.000000000000000000e+00,2.807609622462198251e-01,3.698388076760336651e-01,1.035437009649317272e-02,-6.017675333866745468e-01,-1.931768081176996388e+00,5.068412799379996558e-01
1.681392498694000006e+09,1.000000000000000000e+00,2.803706188933888233e-01,3.696924238218178838e-01,1.028862806413448350e-02,-6.015969014833693063e-01,-1.931696860638494995e+00,5.076472519869696942e-01
1.681392498697999954e+09,1.000000000000000000e+00,2.799542526503691620e-01,3.695460399676021579e-01,1.020097202098956858e-02,-6.014092063897336082e-01,-1.931625640099993602e+00,5.084532240359396216e-01
1.681392498701999903e+09,1.000000000000000000e+00,2.795378864073494452e-01,3.693996561133864320e-01,1.012427298323776738e-02,-6.012215112960976882e-01,-1.931536614426866860e+00,5.092591960849096600e-01
1.681392498706000090e+09,1.000000000000000000e+00,2.790954972741410134e-01,3.692441232682822649e-01,1.003661694009285246e-02,-6.010338162024619901e-01,-1.931447588753740341e+00,5.100651681338796983e-01
1.681392498710999966e+09,1.000000000000000000e+00,2.786270852507438667e-01,3.690702924414010488e-01,9.948960896947937546e-03,-6.008461211088262921e-01,-1.931340757945988251e+00,5.109095198042292729e-01
1.681392498714999914e+09,1.000000000000000000e+00,2.781586732273467200e-01,3.689056106054083295e-01,9.861304853803020895e-03,-6.006413628248599146e-01,-1.931216122003610813e+00,5.118306307173378089e-01
1.681392498720999956e+09,1.000000000000000000e+00,2.771567919550805281e-01,3.685487999607575671e-01,9.664078756726961900e-03,-6.002659726375882965e-01,-1.930949044984230589e+00,5.136344729221754557e-01
1.681392498726000071e+09,1.000000000000000000e+00,2.766363341513059515e-01,3.683566711520993575e-01,9.565465708188929800e-03,-6.000612143536220300e-01,-1.930806603907227803e+00,5.145555838352839917e-01
1.681392498730000019e+09,1.000000000000000000e+00,2.761028649024369619e-01,3.681645423434412034e-01,9.455895654257785721e-03,-5.998393928793251950e-01,-1.930664162830225017e+00,5.154766947483926387e-01
1.681392498733999968e+09,1.000000000000000000e+00,2.755433727633792018e-01,3.679724135347831049e-01,9.357282605719753621e-03,-5.996346345953588175e-01,-1.930503916618596882e+00,5.165129445256397833e-01
1.681392498737999916e+09,1.000000000000000000e+00,2.749838806243214973e-01,3.677619867443479573e-01,9.247712551788609542e-03,-5.994298763113925510e-01,-1.930361475541594096e+00,5.174724350601278555e-01
1.681392498742000103e+09,1.000000000000000000e+00,2.744243884852637927e-01,3.675607089448013620e-01,9.138142497857465463e-03,-5.992080548370957160e-01,-1.930201229329965962e+00,5.185086848373750001e-01
1.681392498746000051e+09,1.000000000000000000e+00,2.738388734560173177e-01,3.673502821543662700e-01,9.028572443926321384e-03,-5.989691701724683126e-01,-1.930040983118337827e+00,5.195065549932427196e-01
1.681392498750000000e+09,1.000000000000000000e+00,2.732533584267708981e-01,3.671307063730426812e-01,8.919002389995175570e-03,-5.987473486981714776e-01,-1.929862931772084345e+00,5.206195640132488256e-01
1.681392498753999949e+09,1.000000000000000000e+00,2.726548319524300656e-01,3.669111305917190924e-01,8.809432336064031491e-03,-5.985084640335440742e-01,-1.929720490695081558e+00,5.216941934118756174e-01
1.681392498757999897e+09,1.000000000000000000e+00,2.720432940329948757e-01,3.666915548103954481e-01,8.699862282132887412e-03,-5.982695793689167818e-01,-1.929542439348828076e+00,5.228455820532612597e-01
1.681392498762000084e+09,1.000000000000000000e+00,2.714317561135596857e-01,3.664719790290718593e-01,8.590292228201743333e-03,-5.980136315139588099e-01,-1.929382193137199941e+00,5.239969706946470129e-01
1.681392498766000032e+09,1.000000000000000000e+00,2.708072067490301382e-01,3.662432542568598293e-01,8.469765168877483805e-03,-5.977576836590009490e-01,-1.929221946925572029e+00,5.251483593360327662e-01
1.681392498769999981e+09,1.000000000000000000e+00,2.701826573845005908e-01,3.660145294846477992e-01,8.360195114946339726e-03,-5.974846726137125197e-01,-1.929061700713943894e+00,5.262997479774185194e-01
1.681392498773999929e+09,1.000000000000000000e+00,2.695450965748766858e-01,3.657858047124357137e-01,8.239668055622080198e-03,-5.972287247587545478e-01,-1.928883649367690190e+00,5.274511366188042727e-01
1.681392498778000116e+09,1.000000000000000000e+00,2.689075357652527809e-01,3.655479309493350759e-01,8.130098001690934384e-03,-5.969557137134662295e-01,-1.928723403156062055e+00,5.285641456388104897e-01
1.681392498782000065e+09,1.000000000000000000e+00,2.682569635105345185e-01,3.653192061771231014e-01,8.009570942366674856e-03,-5.966997658585083686e-01,-1.928563156944433921e+00,5.296771546588167068e-01
1.681392498786000013e+09,1.000000000000000000e+00,2.676063912558162561e-01,3.650813324140224636e-01,7.889043883042417063e-03,-5.964438180035503967e-01,-1.928385105598180660e+00,5.307134044360638514e-01
1.681392498789999962e+09,1.000000000000000000e+00,2.669558190010979382e-01,3.648434586509219368e-01,7.768516823718157535e-03,-5.961708069582619673e-01,-1.928224859386552525e+00,5.318264134560699574e-01
1.681392498793999910e+09,1.000000000000000000e+00,2.663052467463796757e-01,3.646055848878213546e-01,7.647989764393898007e-03,-5.959148591033041065e-01,-1.928046808040298821e+00,5.329394224760762855e-01
1.681392498798000097e+09,1.000000000000000000e+00,2.656416630465670559e-01,3.643677111247208278e-01,7.527462705069639347e-03,-5.956589112483461346e-01,-1.927886561828670686e+00,5.341291907388414639e-01
1.681392498802000046e+09,1.000000000000000000e+00,2.649780793467543805e-01,3.641206883707318043e-01,7.406935645745380686e-03,-5.953859002030578162e-01,-1.927708510482417426e+00,5.352805793802272172e-01
1.681392498806999922e+09,1.000000000000000000e+00,2.643144956469417606e-01,3.638828146076312220e-01,7.286408586421120291e-03,-5.951128891577692759e-01,-1.927548264270789291e+00,5.364703476429925066e-01
1.681392498811000109e+09,1.000000000000000000e+00,2.636509119471290852e-01,3.636357918536421985e-01,7.165881527096861631e-03,-5.948398781124809576e-01,-1.927370212924535808e+00,5.376601159057577961e-01
1.681392498816999912e+09,1.000000000000000000e+00,2.623107331024094879e-01,3.631508953365526482e-01,6.924827408448343442e-03,-5.942938560219040989e-01,-1.927031915366654191e+00,5.402315505381858340e-01
1.681392498821000099e+09,1.000000000000000000e+00,2.616341379575024551e-01,3.629038725825635692e-01,6.804300349124084782e-03,-5.940037817862851011e-01,-1.926853864020400708e+00,5.414980780437101959e-01
1.681392498825000048e+09,1.000000000000000000e+00,2.609575428125954222e-01,3.626568498285745457e-01,6.672816284406710673e-03,-5.937307707409967827e-01,-1.926693617808772574e+00,5.427262259278549106e-01
1.681392498828999996e+09,1.000000000000000000e+00,2.602809476676883893e-01,3.624098270745854666e-01,6.552289225082452012e-03,-5.934577596957082424e-01,-1.926515566462519313e+00,5.440311330547588087e-01
1.681392498832999945e+09,1.000000000000000000e+00,2.596173639678757694e-01,3.621628043205964431e-01,6.431762165758191617e-03,-5.931847486504199241e-01,-1.926355320250890957e+00,5.452592809389036344e-01
1.681392498838000059e+09,1.000000000000000000e+00,2.589407688229687921e-01,3.619157815666074196e-01,6.311235106433932956e-03,-5.929117376051313837e-01,-1.926177268904637474e+00,5.465258084444278852e-01
1.681392498842000008e+09,1.000000000000000000e+00,2.582641736780617592e-01,3.616687588126183406e-01,6.190708047109674296e-03,-5.926387265598430654e-01,-1.926017022693009340e+00,5.477155767071931747e-01
1.681392498845999956e+09,1.000000000000000000e+00,2.575745670880603688e-01,3.614217360586293171e-01,6.070180987785414768e-03,-5.923657155145545250e-01,-1.925838971346756079e+00,5.489053449699583531e-01
1.681392498849999905e+09,1.000000000000000000e+00,2.568979719431533915e-01,3.611747133046402936e-01,5.949653928461156108e-03,-5.920927044692662067e-01,-1.925678725135127944e+00,5.500951132327236426e-01
1.681392498854000092e+09,1.000000000000000000e+00,2.562213767982463586e-01,3.609276905506512145e-01,5.829126869136896580e-03,-5.918196934239776663e-01,-1.925536284058125158e+00,5.512848814954889320e-01
1.681392498858000040e+09,1.000000000000000000e+00,2.555447816533393812e-01,3.606715188057737498e-01,5.708599809812637919e-03,-5.915466823786893480e-01,-1.925376037846496802e+00,5.524362701368746853e-01
1.681392498861999989e+09,1.000000000000000000e+00,2.548681865084323483e-01,3.604244960517846708e-01,5.588072750488377524e-03,-5.912736713334008076e-01,-1.925215791634868667e+00,5.537027976423989362e-01
1.681392498865999937e+09,1.000000000000000000e+00,2.541785799184310135e-01,3.601774732977956472e-01,5.467545691164118864e-03,-5.910006602881124893e-01,-1.925055545423240755e+00,5.550077047693028343e-01
1.681392498869999886e+09,1.000000000000000000e+00,2.535019847735239806e-01,3.599213015529180715e-01,5.347018631839860203e-03,-5.907276492428240600e-01,-1.924895299211612620e+00,5.563126118962066213e-01
1.681392498874000072e+09,1.000000000000000000e+00,2.528123781835225903e-01,3.596742787989291035e-01,5.226491572515600675e-03,-5.904546381975356306e-01,-1.924735052999984486e+00,5.576175190231104084e-01
1.681392498878000021e+09,1.000000000000000000e+00,2.521357830386156129e-01,3.594272560449400800e-01,5.105964513191342015e-03,-5.901645639619166328e-01,-1.924592611922981700e+00,5.589224261500143065e-01
1.681392498881999969e+09,1.000000000000000000e+00,2.514461764486142226e-01,3.591802332909510564e-01,4.985437453867082487e-03,-5.898915529166283145e-01,-1.924432365711353565e+00,5.602273332769182046e-01
1.681392498885999918e+09,1.000000000000000000e+00,2.507695813037072452e-01,3.589240615460734807e-01,4.864910394542823827e-03,-5.896185418713397741e-01,-1.924272119499725653e+00,5.613787219183038468e-01
1.681392498890000105e+09,1.000000000000000000e+00,2.500799747137058548e-01,3.586770387920844572e-01,4.744383335218565166e-03,-5.893455308260514558e-01,-1.924111873288097296e+00,5.624917309383100639e-01
1.681392498894000053e+09,1.000000000000000000e+00,2.493903681237044645e-01,3.584208670472069369e-01,4.623856275894304771e-03,-5.890554565904324580e-01,-1.923951627076469162e+00,5.635663603369367447e-01
1.681392498898000002e+09,1.000000000000000000e+00,2.487007615337031019e-01,3.581738442932179134e-01,4.492372211176931529e-03,-5.887824455451440286e-01,-1.923809185999466376e+00,5.646793693569429617e-01
1.681392498901999950e+09,1.000000000000000000e+00,2.480241663887960968e-01,3.579268215392288344e-01,4.371845151852672869e-03,-5.884923713095251419e-01,-1.923648939787838241e+00,5.658307579983287150e-01
1.681392498905999899e+09,1.000000000000000000e+00,2.473345597987947064e-01,3.576797987852398109e-01,4.251318092528413341e-03,-5.882193602642366015e-01,-1.923488693576210107e+00,5.670205262610938934e-01
1.681392498910000086e+09,1.000000000000000000e+00,2.466449532087933161e-01,3.574236270403622906e-01,4.130791033204154680e-03,-5.879463492189482832e-01,-1.923346252499207543e+00,5.681719149024796467e-01
1.681392498914000034e+09,1.000000000000000000e+00,2.459553466187919812e-01,3.571766042863732671e-01,4.010263973879895152e-03,-5.876733381736597428e-01,-1.923186006287579408e+00,5.694000627866244724e-01
1.681392498917999983e+09,1.000000000000000000e+00,2.452787514738849484e-01,3.569204325414956913e-01,3.878779909162521477e-03,-5.874003271283714245e-01,-1.923025760075951274e+00,5.706282106707692980e-01
1.681392498921999931e+09,1.000000000000000000e+00,2.445891448838835858e-01,3.566734097875066678e-01,3.758252849838262383e-03,-5.871102528927524267e-01,-1.922865513864323139e+00,5.719331177976730851e-01
1.681392498926000118e+09,1.000000000000000000e+00,2.438995382938821954e-01,3.564172380426292031e-01,3.637725790514002855e-03,-5.868372418474641083e-01,-1.922705267652694783e+00,5.731612656818177998e-01
1.681392498930000067e+09,1.000000000000000000e+00,2.432099317038808328e-01,3.561702152886401240e-01,3.517198731189744194e-03,-5.865642308021755680e-01,-1.922545021441066648e+00,5.744661728087216979e-01
1.681392498934000015e+09,1.000000000000000000e+00,2.425203251138794702e-01,3.559231925346511005e-01,3.396671671865485100e-03,-5.862912197568872497e-01,-1.922384775229438736e+00,5.757327003142460597e-01
1.681392498937999964e+09,1.000000000000000000e+00,2.418307185238780799e-01,3.556670207897735247e-01,3.265187607148111425e-03,-5.860182087115987093e-01,-1.922206723883185253e+00,5.769224685770113492e-01
1.681392498941999912e+09,1.000000000000000000e+00,2.411541233789710748e-01,3.554199980357845567e-01,3.144660547823851897e-03,-5.857451976663103910e-01,-1.922046477671557119e+00,5.781506164611559528e-01
1.681392498946000099e+09,1.000000000000000000e+00,2.404645167889697122e-01,3.551638262909069810e-01,3.024133488499592803e-03,-5.854551234306913932e-01,-1.921886231459928984e+00,5.793403847239212423e-01
1.681392498950000048e+09,1.000000000000000000e+00,2.397749101989683218e-01,3.549168035369179575e-01,2.903606429175334142e-03,-5.851821123854029638e-01,-1.921725985248300850e+00,5.805301529866865318e-01
1.681392498953999996e+09,1.000000000000000000e+00,2.390853036089669592e-01,3.546606317920404927e-01,2.783079369851074614e-03,-5.849091013401145345e-01,-1.921565739036672715e+00,5.817199212494517102e-01
1.681392498957999945e+09,1.000000000000000000e+00,2.384087084640599263e-01,3.544136090380514137e-01,2.651595305133700939e-03,-5.846190271044955367e-01,-1.921405492825044581e+00,5.829480691335965359e-01
1.681392498961999893e+09,1.000000000000000000e+00,2.377191018740585915e-01,3.541574372931738934e-01,2.531068245809441845e-03,-5.843460160592072183e-01,-1.921245246613416446e+00,5.841378373963618253e-01
1.681392498966000080e+09,1.000000000000000000e+00,2.370294952840572011e-01,3.539104145391848144e-01,2.410541186485183184e-03,-5.840559418235882205e-01,-1.921085000401788312e+00,5.853659852805066510e-01
1.681392498970000029e+09,1.000000000000000000e+00,2.363398886940558108e-01,3.536542427943073497e-01,2.290014127160923656e-03,-5.837829307782999022e-01,-1.920924754190160400e+00,5.865557535432719405e-01
1.681392498973999977e+09,1.000000000000000000e+00,2.356632935491488057e-01,3.534072200403182706e-01,2.158530062443549981e-03,-5.835099197330113618e-01,-1.920782313113157613e+00,5.877839014274166551e-01
1.681392498977999926e+09,1.000000000000000000e+00,2.349736869591474431e-01,3.531601972863292471e-01,2.038003003119290887e-03,-5.832369086877230435e-01,-1.920639872036154827e+00,5.890120493115614808e-01
1.681392498982000113e+09,1.000000000000000000e+00,2.342840803691460805e-01,3.529040255414517269e-01,1.917475943795031793e-03,-5.829638976424345032e-01,-1.920479625824526693e+00,5.903169564384652679e-01
1.681392498986000061e+09,1.000000000000000000e+00,2.335944737791446901e-01,3.526570027874627034e-01,1.796948884470772482e-03,-5.826908865971461848e-01,-1.920337184747523906e+00,5.915834839439895187e-01
1.681392498992000103e+09,1.000000000000000000e+00,2.322282720442363224e-01,3.521538082885961041e-01,1.555894765822254293e-03,-5.821278013162387577e-01,-1.920034497458892764e+00,5.939630204695200977e-01
1.681392498997999907e+09,1.000000000000000000e+00,2.315386654542349321e-01,3.518976365437186393e-01,1.435367706497995416e-03,-5.818377270806198709e-01,-1.919892056381889978e+00,5.950376498681467785e-01
1.681392499002000093e+09,1.000000000000000000e+00,2.308490588642335417e-01,3.516506137897295603e-01,1.314840647173736105e-03,-5.815647160353313305e-01,-1.919731810170262065e+00,5.961506588881529956e-01
1.681392499007999897e+09,1.000000000000000000e+00,2.294698456842308165e-01,3.511474192908629610e-01,1.073786528525217917e-03,-5.810016307544240144e-01,-1.919429122881631145e+00,5.984534361709245021e-01
1.681392499013000011e+09,1.000000000000000000e+00,2.287932505393238114e-01,3.508912475459854963e-01,9.423024638078442410e-04,-5.807115565188050166e-01,-1.919268876670003010e+00,5.996432044336896805e-01
1.681392499016999960e+09,1.000000000000000000e+00,2.281036439493224210e-01,3.506442247919964172e-01,8.217754044835851469e-04,-5.804385454735166983e-01,-1.919126435593000224e+00,6.008713523178345062e-01
1.681392499020999908e+09,1.000000000000000000e+00,2.274140373593210307e-01,3.503972020380073937e-01,7.012483451593259443e-04,-5.801484712378977004e-01,-1.918966189381372089e+00,6.019843613378406122e-01
1.681392499025000095e+09,1.000000000000000000e+00,2.267244307693196959e-01,3.501410302931299290e-01,5.807212858350667417e-04,-5.798754601926091601e-01,-1.918805943169744177e+00,6.031741296006059017e-01
1.681392499029999971e+09,1.000000000000000000e+00,2.260348241793183055e-01,3.498848585482523532e-01,4.601942265108076476e-04,-5.796024491473208418e-01,-1.918645696958116043e+00,6.042871386206121187e-01
1.681392499033999920e+09,1.000000000000000000e+00,2.253452175893169152e-01,3.496378357942633297e-01,3.396671671865484992e-04,-5.793294381020324124e-01,-1.918485450746487686e+00,6.054769068833774082e-01
1.681392499038000107e+09,1.000000000000000000e+00,2.246556109993155526e-01,3.493816640493858094e-01,2.191401078622893508e-04,-5.790734902470744405e-01,-1.918325204534859552e+00,6.067434343889016590e-01
1.681392499042000055e+09,1.000000000000000000e+00,2.239660044093141900e-01,3.491346412953967859e-01,9.861304853803020245e-05,-5.788004792017861222e-01,-1.918164958323231417e+00,6.080483415158055571e-01
1.681392499048000097e+09,1.000000000000000000e+00,2.225867912293114370e-01,3.486314467965301866e-01,-1.533980755036025673e-04,-5.782373939208788061e-01,-1.917826660765350022e+00,6.103894984199565998e-01
1.681392499052999973e+09,1.000000000000000000e+00,2.218971846393100467e-01,3.483844240425412186e-01,-2.739251348278616614e-04,-5.779473196852598083e-01,-1.917666414553721888e+00,6.114641278185832807e-01
1.681392499056999922e+09,1.000000000000000000e+00,2.212205894944030693e-01,3.481282522976636429e-01,-3.944521941521208098e-04,-5.776743086399712679e-01,-1.917488363207468183e+00,6.126155164599689229e-01
1.681392499062000036e+09,1.000000000000000000e+00,2.205309829044016789e-01,3.478812295436746194e-01,-5.259362588694944853e-04,-5.773842344043523811e-01,-1.917328116995840270e+00,6.137669051013547872e-01
1.681392499069000006e+09,1.000000000000000000e+00,2.191517697243989260e-01,3.473780350448080756e-01,-7.669903775180126736e-04,-5.768211491234449539e-01,-1.917007624572584001e+00,6.162999601124032889e-01
1.681392499072999954e+09,1.000000000000000000e+00,2.184621631343975634e-01,3.471218632999304998e-01,-8.984744422353862408e-04,-5.765481380781566356e-01,-1.916865183495581215e+00,6.176048672393070760e-01
1.681392499076999903e+09,1.000000000000000000e+00,2.177725565443961731e-01,3.468748405459414763e-01,-1.019001501559645443e-03,-5.762751270328680953e-01,-1.916704937283953081e+00,6.188713947448314379e-01
1.681392499081000090e+09,1.000000000000000000e+00,2.170829499543948105e-01,3.466186688010639561e-01,-1.139528560883904537e-03,-5.760021159875797769e-01,-1.916544691072325168e+00,6.200995426289762635e-01
1.681392499085000038e+09,1.000000000000000000e+00,2.164063548094877776e-01,3.463716460470749325e-01,-1.271012625601278213e-03,-5.757291049422912366e-01,-1.916402249995322382e+00,6.213276905131210892e-01
1.681392499088999987e+09,1.000000000000000000e+00,2.157167482194864427e-01,3.461154743021973568e-01,-1.391539684925537307e-03,-5.754560938970029182e-01,-1.916259808918319596e+00,6.225942180186453401e-01
1.681392499092999935e+09,1.000000000000000000e+00,2.150271416294850524e-01,3.458684515482083888e-01,-1.512066744249796401e-03,-5.751830828517143779e-01,-1.916117367841316810e+00,6.238991251455491271e-01
1.681392499096999884e+09,1.000000000000000000e+00,2.143375350394836620e-01,3.456122798033308130e-01,-1.632593803574055712e-03,-5.749100718064260596e-01,-1.915974926764314024e+00,6.252424118938325615e-01
1.681392499101000071e+09,1.000000000000000000e+00,2.136479284494822994e-01,3.453652570493417895e-01,-1.764077868291429171e-03,-5.746370607611377412e-01,-1.915832485687311237e+00,6.265089393993568123e-01
1.681392499105000019e+09,1.000000000000000000e+00,2.129713333045752943e-01,3.451090853044643247e-01,-1.884604927615688482e-03,-5.743469865255187434e-01,-1.915672239475682881e+00,6.277370872835016380e-01
1.681392499108999968e+09,1.000000000000000000e+00,2.122817267145739317e-01,3.448620625504752457e-01,-2.005131986939947576e-03,-5.740739754802302031e-01,-1.915529798398680095e+00,6.289652351676463526e-01
1.681392499112999916e+09,1.000000000000000000e+00,2.115921201245725414e-01,3.446150397964862222e-01,-2.125659046264206670e-03,-5.737839012446113163e-01,-1.915369552187051960e+00,6.301550034304116421e-01
