1.687365942446000099e+09,0.000000000000000000e+00,2.777553184294213606e-01,6.291303584465280929e-01,1.119586811068436216e-01,-8.230771119736021157e-01,-2.177105031179649153e+00,2.960987789430309935e-01
1.687365942453000069e+09,0.000000000000000000e+00,2.777553184294213606e-01,6.291303584465280929e-01,1.119586811068436216e-01,-8.230771119736021157e-01,-2.177105031179649153e+00,2.960987789430309935e-01
1.687365942457000017e+09,0.000000000000000000e+00,2.777553184294213606e-01,6.291303584465280929e-01,1.119586811068436216e-01,-8.230771119736021157e-01,-2.177122836314274501e+00,2.960603993216514573e-01
1.687365942469000101e+09,0.000000000000000000e+00,2.777553184294213606e-01,6.291303584465280929e-01,1.119586811068436216e-01,-8.230771119736021157e-01,-2.177122836314274501e+00,2.960603993216514573e-01
1.687365942473999977e+09,0.000000000000000000e+00,2.777553184294213606e-01,6.291303584465280929e-01,1.119586811068436216e-01,-8.230771119736021157e-01,-2.177122836314274501e+00,2.960603993216514573e-01
1.687365942477999926e+09,0.000000000000000000e+00,2.777553184294213606e-01,6.291303584465280929e-01,1.119586811068436216e-01,-8.230771119736021157e-01,-2.177122836314274501e+00,2.960603993216514573e-01
1.687365942482000113e+09,0.000000000000000000e+00,2.777553184294213606e-01,6.291303584465280929e-01,1.119586811068436216e-01,-8.230771119736021157e-01,-2.177122836314274501e+00,2.960603993216514573e-01
1.687365942486000061e+09,0.000000000000000000e+00,2.777553184294213606e-01,6.291303584465280929e-01,1.119586811068436216e-01,-8.230771119736021157e-01,-2.177122836314274501e+00,2.960603993216514573e-01
1.687365942502000093e+09,0.000000000000000000e+00,2.777553184294213606e-01,6.291212094556395407e-01,1.119586811068436216e-01,-8.230941751639325732e-01,-2.177122836314274501e+00,2.960603993216514573e-01
1.687365942538000107e+09,1.000000000000000000e+00,2.777553184294213606e-01,6.291212094556395407e-01,1.119696381122367440e-01,-8.230941751639325732e-01,-2.177140641448900293e+00,2.960603993216514573e-01
1.687365942546000004e+09,1.000000000000000000e+00,2.777553184294213606e-01,6.291212094556395407e-01,1.119696381122367440e-01,-8.230941751639325732e-01,-2.177140641448900293e+00,2.960603993216514573e-01
1.687365942549999952e+09,1.000000000000000000e+00,2.777553184294213606e-01,6.291212094556395407e-01,1.119696381122367440e-01,-8.230941751639325732e-01,-2.177140641448900293e+00,2.960603993216514573e-01
1.687365942553999901e+09,1.000000000000000000e+00,2.777553184294213606e-01,6.291212094556395407e-01,1.119696381122367440e-01,-8.230941751639325732e-01,-2.177140641448900293e+00,2.960603993216514573e-01
1.687365942558000088e+09,1.000000000000000000e+00,2.777553184294213606e-01,6.291212094556395407e-01,1.119696381122367440e-01,-8.230941751639325732e-01,-2.177140641448900293e+00,2.960603993216514573e-01
1.687365942562000036e+09,1.000000000000000000e+00,2.777553184294213606e-01,6.291212094556395407e-01,1.119696381122367440e-01,-8.230941751639325732e-01,-2.177140641448900293e+00,2.960603993216514573e-01
1.687365942565999985e+09,1.000000000000000000e+00,2.777423069843270031e-01,6.291212094556395407e-01,1.119696381122367440e-01,-8.230941751639325732e-01,-2.177140641448900293e+00,2.960603993216514573e-01
1.687365942571000099e+09,1.000000000000000000e+00,2.777423069843270031e-01,6.291120604647510994e-01,1.119696381122367440e-01,-8.230941751639325732e-01,-2.177140641448900293e+00,2.960220197002719211e-01
1.687365942578000069e+09,1.000000000000000000e+00,2.777292955392326457e-01,6.290937624829741059e-01,1.119696381122367440e-01,-8.230941751639325732e-01,-2.177140641448900293e+00,2.960603993216514573e-01
1.687365942582000017e+09,1.000000000000000000e+00,2.777032726490439307e-01,6.290846134920856647e-01,1.119696381122367440e-01,-8.230941751639325732e-01,-2.177140641448900293e+00,2.960220197002719211e-01
1.687365942585999966e+09,1.000000000000000000e+00,2.776902612039495177e-01,6.290663155103087822e-01,1.119696381122367440e-01,-8.230941751639325732e-01,-2.177140641448900293e+00,2.960603993216514573e-01
1.687365942591000080e+09,1.000000000000000000e+00,2.776642383137608028e-01,6.290571665194202300e-01,1.119696381122367440e-01,-8.230941751639325732e-01,-2.177158446583525642e+00,2.960603993216514573e-01
1.687365942595999956e+09,1.000000000000000000e+00,2.776121925333833174e-01,6.290114215649778018e-01,1.119696381122367440e-01,-8.230941751639325732e-01,-2.177158446583525642e+00,2.960603993216514573e-01
1.687365942601999998e+09,1.000000000000000000e+00,2.775731581981002449e-01,6.289931235832008083e-01,1.119696381122367440e-01,-8.230941751639325732e-01,-2.177158446583525642e+00,2.960987789430309935e-01
1.687365942605999947e+09,1.000000000000000000e+00,2.775341238628171725e-01,6.289565276196468213e-01,1.119696381122367440e-01,-8.230771119736021157e-01,-2.177158446583525642e+00,2.960987789430309935e-01
1.687365942609999895e+09,1.000000000000000000e+00,2.774820780824396871e-01,6.289290806469813866e-01,1.119696381122367440e-01,-8.230771119736021157e-01,-2.177158446583525642e+00,2.961371585644105298e-01
1.687365942614000082e+09,1.000000000000000000e+00,2.774170208569678442e-01,6.288833356925390694e-01,1.119696381122367440e-01,-8.230771119736021157e-01,-2.177158446583525642e+00,2.961755381857900105e-01
1.687365942619999886e+09,1.000000000000000000e+00,2.772608835158354434e-01,6.287826967927657718e-01,1.119586811068436216e-01,-8.230429855929409788e-01,-2.177158446583525642e+00,2.962522974285490829e-01
1.687365942625000000e+09,1.000000000000000000e+00,2.771698034001749411e-01,6.287278028474347913e-01,1.119477241014505131e-01,-8.230088592122799529e-01,-2.177158446583525642e+00,2.962906770499286191e-01
