1.687365860364000082e+09,0.000000000000000000e+00,2.786010623605550962e-01,6.239428806127582661e-01,1.088907195967715874e-01,-8.265409396106989659e-01,-2.178173339257170049e+00,2.952160476513019383e-01
1.687365860369999886e+09,0.000000000000000000e+00,2.786010623605550962e-01,6.239428806127582661e-01,1.088907195967715874e-01,-8.265409396106989659e-01,-2.178173339257170049e+00,2.951776680299224020e-01
1.687365860375000000e+09,0.000000000000000000e+00,2.786010623605550962e-01,6.239428806127582661e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178191144391795397e+00,2.951776680299224020e-01
1.687365860387000084e+09,0.000000000000000000e+00,2.786010623605550962e-01,6.239428806127582661e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178191144391795397e+00,2.951776680299224020e-01
1.687365860391000032e+09,0.000000000000000000e+00,2.786010623605550962e-01,6.239428806127582661e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178191144391795397e+00,2.951776680299224020e-01
1.687365860394999981e+09,0.000000000000000000e+00,2.786010623605550962e-01,6.239428806127582661e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178191144391795397e+00,2.951776680299224020e-01
1.687365860398999929e+09,0.000000000000000000e+00,2.786010623605550962e-01,6.239428806127582661e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178191144391795397e+00,2.951776680299224020e-01
1.687365860403000116e+09,0.000000000000000000e+00,2.786010623605550962e-01,6.239428806127582661e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178191144391795397e+00,2.951776680299224020e-01
1.687365860407000065e+09,0.000000000000000000e+00,2.786010623605550962e-01,6.239428806127582661e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178191144391795397e+00,2.951776680299224020e-01
1.687365860457000017e+09,1.000000000000000000e+00,2.786010623605550962e-01,6.239428806127582661e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178208949526420746e+00,2.951392884085428658e-01
1.687365860463000059e+09,1.000000000000000000e+00,2.786010623605550962e-01,6.239428806127582661e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178208949526420746e+00,2.951392884085428658e-01
1.687365860470000029e+09,1.000000000000000000e+00,2.786010623605550962e-01,6.239428806127582661e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178208949526420746e+00,2.951392884085428658e-01
1.687365860473999977e+09,1.000000000000000000e+00,2.786010623605550962e-01,6.239428806127582661e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178208949526420746e+00,2.951392884085428658e-01
1.687365860479000092e+09,1.000000000000000000e+00,2.786010623605550962e-01,6.239337316218698248e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178208949526420746e+00,2.951392884085428658e-01
1.687365860486000061e+09,1.000000000000000000e+00,2.785880509154607387e-01,6.239337316218698248e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178208949526420746e+00,2.951392884085428658e-01
1.687365860490000010e+09,1.000000000000000000e+00,2.785880509154607387e-01,6.239245826309812726e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178208949526420746e+00,2.951392884085428658e-01
1.687365860496000051e+09,1.000000000000000000e+00,2.785750394703663813e-01,6.239154336400928313e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178208949526420746e+00,2.951392884085428658e-01
1.687365860502000093e+09,1.000000000000000000e+00,2.785360051350833088e-01,6.238879866674273966e-01,1.088907195967715874e-01,-8.265580028010294233e-01,-2.178208949526420746e+00,2.951392884085428658e-01
1.687365860506000042e+09,1.000000000000000000e+00,2.785229936899888958e-01,6.238696886856504031e-01,1.089016766021646820e-01,-8.265580028010294233e-01,-2.178226754661046094e+00,2.951392884085428658e-01
1.687365860512000084e+09,1.000000000000000000e+00,2.784969707998001809e-01,6.238513907038734096e-01,1.089016766021646820e-01,-8.265580028010294233e-01,-2.178226754661046094e+00,2.951392884085428658e-01
1.687365860516000032e+09,1.000000000000000000e+00,2.784579364645171085e-01,6.238330927220965272e-01,1.089016766021646820e-01,-8.265580028010294233e-01,-2.178226754661046094e+00,2.951776680299224020e-01
1.687365860522000074e+09,1.000000000000000000e+00,2.783798677939509081e-01,6.237781987767655467e-01,1.089016766021646820e-01,-8.265409396106989659e-01,-2.178226754661046094e+00,2.952160476513019383e-01
1.687365860526000023e+09,1.000000000000000000e+00,2.783278220135734227e-01,6.237507518041001120e-01,1.089016766021646820e-01,-8.265409396106989659e-01,-2.178226754661046094e+00,2.952160476513019383e-01
1.687365860529999971e+09,1.000000000000000000e+00,2.782627647881016353e-01,6.237050068496577948e-01,1.088907195967715874e-01,-8.265409396106989659e-01,-2.178226754661046094e+00,2.952544272726814190e-01
1.687365860533999920e+09,1.000000000000000000e+00,2.781977075626297924e-01,6.236592618952152556e-01,1.088907195967715874e-01,-8.265238764203683974e-01,-2.178226754661046094e+00,2.952928068940609552e-01
1.687365860539999962e+09,1.000000000000000000e+00,2.781066274469692345e-01,6.236043679498844972e-01,1.088907195967715874e-01,-8.265068132300379400e-01,-2.178226754661046094e+00,2.953311865154404914e-01
1.687365860546000004e+09,1.000000000000000000e+00,2.778984443254593484e-01,6.234762820774456538e-01,1.088688055859853565e-01,-8.264214972783853197e-01,-2.178226754661046094e+00,2.954463253795791000e-01
1.687365860549999952e+09,1.000000000000000000e+00,2.777813413196100756e-01,6.234030901503377908e-01,1.088578485805922341e-01,-8.263191181364020199e-01,-2.178208949526420746e+00,2.955230846223381169e-01
1.687365860553999901e+09,1.000000000000000000e+00,2.776512268686664453e-01,6.233207492323413756e-01,1.088468915751991117e-01,-8.262167389944189422e-01,-2.178208949526420746e+00,2.956382234864766700e-01
1.687365860559000015e+09,1.000000000000000000e+00,2.774950895275340446e-01,6.232384083143451825e-01,1.088249775644128947e-01,-8.261143598524357534e-01,-2.178191144391795397e+00,2.957917419719947594e-01
1.687365860565000057e+09,1.000000000000000000e+00,2.771437805099861706e-01,6.230279815239099239e-01,1.087701925374473244e-01,-8.258925383781389185e-01,-2.178155534122545145e+00,2.961755381857900105e-01
1.687365860569999933e+09,1.000000000000000000e+00,2.769486088335706975e-01,6.229090446423597438e-01,1.087373215212679711e-01,-8.257560328554947038e-01,-2.178137728987919797e+00,2.963674362926876915e-01
1.687365860573999882e+09,1.000000000000000000e+00,2.767274142669664538e-01,6.227809587699210114e-01,1.086825364943024008e-01,-8.256195273328504891e-01,-2.178084313584043308e+00,2.965977140209647978e-01
1.687365860578000069e+09,1.000000000000000000e+00,2.764932082552679082e-01,6.226345749157051745e-01,1.086387084727299529e-01,-8.255171481908673004e-01,-2.178030898180167263e+00,2.968663713706214402e-01
1.687365860582000017e+09,1.000000000000000000e+00,2.762329793533805922e-01,6.224881910614894487e-01,1.085839234457643826e-01,-8.253635794778926282e-01,-2.177959677641665870e+00,2.971734083416576744e-01
1.687365860586999893e+09,1.000000000000000000e+00,2.759597390063989186e-01,6.223235092254968404e-01,1.085181814134056899e-01,-8.252100107649178451e-01,-2.177870651968539573e+00,2.975572045554529255e-01
1.687365860591000080e+09,1.000000000000000000e+00,2.756604757692284746e-01,6.221496783986156798e-01,1.084524393810469972e-01,-8.250223156712821471e-01,-2.177781626295412387e+00,2.980945192547662659e-01
1.687365860595000029e+09,1.000000000000000000e+00,2.753482010869637286e-01,6.219758475717344082e-01,1.083757403432951960e-01,-8.248175573873157695e-01,-2.177674795487660298e+00,2.988621116823567680e-01
1.687365860598999977e+09,1.000000000000000000e+00,2.750099035145102677e-01,6.217837187630763651e-01,1.082990413055434087e-01,-8.245957359130189346e-01,-2.177550159545282860e+00,2.997064633527062871e-01
1.687365860602999926e+09,1.000000000000000000e+00,2.746585944969623383e-01,6.215824409635297698e-01,1.082113852623984851e-01,-8.243568512483915312e-01,-2.177425523602905866e+00,3.006275742658148786e-01
1.687365860608999968e+09,1.000000000000000000e+00,2.739169421265835180e-01,6.211615873826594747e-01,1.080251161707155294e-01,-8.238620187288062668e-01,-2.177105031179649153e+00,3.024697960920320616e-01
1.687365860614000082e+09,1.000000000000000000e+00,2.735005758835638012e-01,6.209328626104474447e-01,1.079265031221775112e-01,-8.236060708738484060e-01,-2.176909174698770766e+00,3.034676662478997256e-01
1.687365860618000031e+09,1.000000000000000000e+00,2.730842096405441399e-01,6.206949888473468624e-01,1.078169330682463567e-01,-8.233330598285599766e-01,-2.176713318217891935e+00,3.044655364037672785e-01
1.687365860621999979e+09,1.000000000000000000e+00,2.726418205073357082e-01,6.204479660933577279e-01,1.077073630143152161e-01,-8.230429855929409788e-01,-2.176499656602387756e+00,3.054634065596349424e-01
1.687365860630000114e+09,1.000000000000000000e+00,2.717180079056357722e-01,6.199264736127143571e-01,1.074663088956667040e-01,-8.224457739313726368e-01,-2.176001112832878004e+00,3.073440080072316616e-01
1.687365860634000063e+09,1.000000000000000000e+00,2.712235729920498550e-01,6.196520038860597879e-01,1.073457818363424410e-01,-8.221386365054231815e-01,-2.175734035813497780e+00,3.083418781630993255e-01
1.687365860638999939e+09,1.000000000000000000e+00,2.707291380784639379e-01,6.193683851685168884e-01,1.072142977716250695e-01,-8.217973726988125893e-01,-2.175466958794117556e+00,3.093781279403464146e-01
1.687365860642999887e+09,1.000000000000000000e+00,2.702086802746893057e-01,6.190756174600853257e-01,1.070828137069076841e-01,-8.214731720825325656e-01,-2.175164271505486635e+00,3.104143777175935592e-01
1.687365860648999929e+09,1.000000000000000000e+00,2.691417417769513820e-01,6.184717840614455397e-01,1.068088885720798326e-01,-8.207735812789809238e-01,-2.174541091793599445e+00,3.126020161362265126e-01
1.687365860653000116e+09,1.000000000000000000e+00,2.685822496378936219e-01,6.181515693803485423e-01,1.066664475019693387e-01,-8.204323174723704426e-01,-2.174220599370343177e+00,3.137534047776122659e-01
1.687365860657000065e+09,1.000000000000000000e+00,2.680227574988359174e-01,6.178313546992516558e-01,1.065130494264657363e-01,-8.200569272850988245e-01,-2.173900106947086908e+00,3.149047934189979081e-01
1.687365860661000013e+09,1.000000000000000000e+00,2.674502539146838553e-01,6.175019910272662171e-01,1.063706083563552424e-01,-8.196986002881578859e-01,-2.173561809389205290e+00,3.160561820603836614e-01
1.687365860664999962e+09,1.000000000000000000e+00,2.668647388854373803e-01,6.171634783643924482e-01,1.062281672862447623e-01,-8.193232101008862678e-01,-2.173223511831323673e+00,3.171691910803899339e-01
1.687365860671999931e+09,1.000000000000000000e+00,2.656676859367557708e-01,6.164773040477561361e-01,1.059323281406306660e-01,-8.185553665360125741e-01,-2.172511306446310186e+00,3.194719683631613294e-01
1.687365860677000046e+09,1.000000000000000000e+00,2.650561480173205808e-01,6.161296423939939260e-01,1.057789300651270775e-01,-8.181458499680799301e-01,-2.172173008888428125e+00,3.206233570045470826e-01
