8.288078792184680424e+03,9.493252798904238716e+02,5.378776178812262287e+02,1.719035588267459502e+02,1.256949837164794470e+00,-2.242978557156876107e+00,-4.191143770847370331e-01
8.288082961672511374e+03,9.493258279590791062e+02,5.378771547331707552e+02,1.719021679994840497e+02,1.256952680213387907e+00,-2.242978301349834780e+00,-4.191108995485358091e-01
8.288087131160342324e+03,9.493268156984704547e+02,5.378766708942144987e+02,1.719011030845437631e+02,1.256960153653569279e+00,-2.242976564016482932e+00,-4.191061600692613798e-01
8.288091300648173274e+03,9.493279568460573046e+02,5.378751600173549150e+02,1.718999092314837753e+02,1.256961111166853051e+00,-2.242978392261749221e+00,-4.190984540266241010e-01
8.288095470136004224e+03,9.493269862439235567e+02,5.378746654283943371e+02,1.719000258232588862e+02,1.256963293765440470e+00,-2.242975456021179426e+00,-4.190931995545394417e-01
8.288099639623835174e+03,9.493279940053039354e+02,5.378738850476278230e+02,1.718995933713904378e+02,1.256963192813227437e+00,-2.242975777275647786e+00,-4.190883016214288492e-01
8.288103809111666123e+03,9.493295686003771152e+02,5.378731860121072259e+02,1.718986236588028760e+02,1.256961207981194706e+00,-2.242979894954833853e+00,-4.190854521395055432e-01
8.288107978599497073e+03,9.493301428793926107e+02,5.378735231604601950e+02,1.718984646125168183e+02,1.256967137593706152e+00,-2.242979723295732697e+00,-4.190843451966193567e-01
8.288112148087328023e+03,9.493314890194080817e+02,5.378736734665683343e+02,1.718984908590248892e+02,1.256971332138731690e+00,-2.242982174202391654e+00,-4.190807584937905617e-01
8.288116317575158973e+03,9.493314055669791287e+02,5.378732918897782156e+02,1.718988312558526559e+02,1.256975982591902241e+00,-2.242979210776128607e+00,-4.190781745924315738e-01
8.288120487062989923e+03,9.493319638805769500e+02,5.378724472218364099e+02,1.718986802858189549e+02,1.256974073791786051e+00,-2.242980011529486895e+00,-4.190768077921405155e-01
8.288124656550820873e+03,9.493342621169533686e+02,5.378715844500482035e+02,1.718977469063367494e+02,1.256968430535887693e+00,-2.242987321893989971e+00,-4.190724437021492443e-01
8.288128826038651823e+03,9.493346378093679050e+02,5.378733316772344324e+02,1.718985569204735953e+02,1.256970264031573192e+00,-2.242989018223172870e+00,-4.190769853438194303e-01
8.288132995526482773e+03,9.493326305576222239e+02,5.378738548294422799e+02,1.719001842392743811e+02,1.256965933623282350e+00,-2.242984526695654957e+00,-4.190816415147667340e-01
8.288137165014313723e+03,9.493331878536540671e+02,5.378742750610086887e+02,1.719002896769331414e+02,1.256967829655510460e+00,-2.242984033529828114e+00,-4.190848374926897657e-01
8.288141334502146492e+03,9.493326868691095797e+02,5.378748133198284904e+02,1.719007364647541181e+02,1.256972229673837038e+00,-2.242980929725294281e+00,-4.190911022840623223e-01
8.288145503989977442e+03,9.493329193942518032e+02,5.378744948807786841e+02,1.719009902139501662e+02,1.256971389975120701e+00,-2.242981919801807944e+00,-4.190901407929423783e-01
8.288149673477808392e+03,9.493322636801269709e+02,5.378735101128498854e+02,1.719023202494311704e+02,1.256971317130410881e+00,-2.242978217820048137e+00,-4.190884698899211003e-01
8.288153842965639342e+03,9.493328653953445837e+02,5.378741674886244937e+02,1.719026141637917249e+02,1.256960504210814289e+00,-2.242984361976836372e+00,-4.190880008417010583e-01
8.288158012453470292e+03,9.493323020584109599e+02,5.378743220015844599e+02,1.719026377749040080e+02,1.256960958530614736e+00,-2.242981931808310847e+00,-4.190922355084338857e-01
8.288162181941301242e+03,9.493332124655353255e+02,5.378715492297291121e+02,1.719022164472622478e+02,1.256958079751913093e+00,-2.242982109989777761e+00,-4.190816177818941779e-01
8.288166351429132192e+03,9.493329707681230047e+02,5.378718367108107259e+02,1.719032135456845083e+02,1.256961641544321218e+00,-2.242980312473217275e+00,-4.190810835239506815e-01
8.288170520916963142e+03,9.493322554854166810e+02,5.378708060353324072e+02,1.719039628983558146e+02,1.256959622110437547e+00,-2.242977112830109920e+00,-4.190774491527314294e-01
8.288174690404794092e+03,9.493340738849663012e+02,5.378713496725479217e+02,1.719029904350881282e+02,1.256957141816410939e+00,-2.242985713746134202e+00,-4.190738584009963130e-01
8.288178859892625042e+03,9.493345185913101432e+02,5.378710503512909327e+02,1.719024125663328846e+02,1.256960860041691941e+00,-2.242986494274627596e+00,-4.190719194475619469e-01
8.288183029380455991e+03,9.493349493365283251e+02,5.378691339079487079e+02,1.719023635835039272e+02,1.256948770889425582e+00,-2.242989827346205445e+00,-4.190613013618566529e-01
8.288187198868286941e+03,9.493346786251574940e+02,5.378700848191896284e+02,1.719027736931367087e+02,1.256954263397595639e+00,-2.242986315018443477e+00,-4.190618470330541578e-01
8.288191368356117891e+03,9.493354595317738358e+02,5.378724217391303455e+02,1.719023615196384469e+02,1.256955992595073512e+00,-2.242989546867306672e+00,-4.190668775688483061e-01
8.288195537843948841e+03,9.493343254193569010e+02,5.378721376429508609e+02,1.719025684182168447e+02,1.256960466632061291e+00,-2.242984387128518442e+00,-4.190655687410330676e-01
8.288199707331779791e+03,9.493348278882243676e+02,5.378710810011732519e+02,1.719024287241004458e+02,1.256963397126908966e+00,-2.242983447391251772e+00,-4.190589066017260111e-01
8.288203876819610741e+03,9.493357533905430046e+02,5.378722239617382002e+02,1.719018604449778707e+02,1.256970498429254901e+00,-2.242984425490745171e+00,-4.190617404597880569e-01
8.288208046307441691e+03,9.493364246491771610e+02,5.378712416063524415e+02,1.719010314383515947e+02,1.256970430165704755e+00,-2.242985186458928304e+00,-4.190548719292216395e-01
8.288212215795272641e+03,9.493351901323171660e+02,5.378732008892050089e+02,1.719010344168003996e+02,1.256976588692488406e+00,-2.242982031103699203e+00,-4.190634090873224804e-01
8.288216385283105410e+03,9.493348622944788531e+02,5.378728235604098700e+02,1.719005976440199390e+02,1.256981553546191233e+00,-2.242977994613961634e+00,-4.190629095681022154e-01
8.288220554770936360e+03,9.493347322936358523e+02,5.378736827300042478e+02,1.719010905987746867e+02,1.256972725386075407e+00,-2.242981273319273328e+00,-4.190654131225673984e-01
8.288224724258767310e+03,9.493363196761069958e+02,5.378733683725062065e+02,1.719011782223555258e+02,1.256970919560498778e+00,-2.242987062504588014e+00,-4.190641894625873332e-01
8.288228893746598260e+03,9.493376220507728931e+02,5.378732370443758555e+02,1.719003354380429300e+02,1.256969322799436295e+00,-2.242993044301216710e+00,-4.190625994410439592e-01
8.288233063234429210e+03,9.493349290672297229e+02,5.378730774492789806e+02,1.719002845572809974e+02,1.256969461410334166e+00,-2.242985504367305705e+00,-4.190669802426345569e-01
8.288237232722260160e+03,9.493362042158012173e+02,5.378715589440092799e+02,1.718989872566477004e+02,1.256968561119452321e+00,-2.242987862023726464e+00,-4.190629604407163367e-01
8.288241402210091110e+03,9.493371252415323625e+02,5.378709487332912431e+02,1.718982209109972246e+02,1.256956185390678993e+00,-2.242996905315623124e+00,-4.190580912456276508e-01
8.288245571697922060e+03,9.493354652419344575e+02,5.378709856308000781e+02,1.718997709356854102e+02,1.256945414587768539e+00,-2.242997118026978765e+00,-4.190601375066922429e-01
8.288249741185753010e+03,9.493351356403960608e+02,5.378712520144060818e+02,1.718995956451630320e+02,1.256940581691627257e+00,-2.242999124463231908e+00,-4.190642266841152486e-01
8.288253910673583960e+03,9.493363640942203574e+02,5.378687282945368224e+02,1.718977566567278643e+02,1.256937644320051284e+00,-2.243002474623447817e+00,-4.190561712979121722e-01
8.288258080161414910e+03,9.493366252315390739e+02,5.378696896813344210e+02,1.718974080568548857e+02,1.256930695642212381e+00,-2.243007248725435332e+00,-4.190578619139607719e-01
8.288262249649245859e+03,9.493379759863564686e+02,5.378688082467003824e+02,1.718968685632167706e+02,1.256925037303928239e+00,-2.243013293130637464e+00,-4.190521777636870837e-01
8.288266419137076809e+03,9.493377112355243526e+02,5.378674922955106013e+02,1.718961201672969707e+02,1.256930601869021391e+00,-2.243008213284251262e+00,-4.190512114563176849e-01
8.288270588624907759e+03,9.493374215532282960e+02,5.378645667620588711e+02,1.718957977475918710e+02,1.256922034603982663e+00,-2.243006197364174170e+00,-4.190457403262065617e-01
8.288274758112738709e+03,9.493393113621757493e+02,5.378642664739393240e+02,1.718954806648180238e+02,1.256923025877610289e+00,-2.243011727836473401e+00,-4.190424087120095953e-01
8.288278927600569659e+03,9.493386512328659137e+02,5.378655037849434848e+02,1.718956177934420566e+02,1.256926415393293528e+00,-2.243009605937625217e+00,-4.190486703687433812e-01
8.288283097088400609e+03,9.493380109999081924e+02,5.378653260850060178e+02,1.718955017829337635e+02,1.256927708070678218e+00,-2.243006854131342820e+00,-4.190541326868750249e-01
8.288287266576231559e+03,9.493388511081335537e+02,5.378631032131281700e+02,1.718937438437620528e+02,1.256932827842277334e+00,-2.243004720197772972e+00,-4.190507810586435733e-01
8.288291436064064328e+03,9.493379376694756502e+02,5.378616820691818248e+02,1.718943296458373879e+02,1.256930364509337039e+00,-2.243001670539402248e+00,-4.190499733155800266e-01
8.288295605551895278e+03,9.493370136915261810e+02,5.378606844862555363e+02,1.718953391686544023e+02,1.256930800126376369e+00,-2.242997689830974473e+00,-4.190495016272283157e-01
8.288299775039726228e+03,9.493364358413041373e+02,5.378587263815618371e+02,1.718956384422232304e+02,1.256936288782486644e+00,-2.242991910137661193e+00,-4.190473680653742372e-01
8.288303944527557178e+03,9.493363205741283082e+02,5.378587332502963818e+02,1.718948968732687774e+02,1.256943219678110957e+00,-2.242987538912575296e+00,-4.190513855309223601e-01
8.288308114015388128e+03,9.493359461075233412e+02,5.378587160070917434e+02,1.718942220604345437e+02,1.256938438458161000e+00,-2.242989796861744267e+00,-4.190528453786050989e-01
8.288312283503219078e+03,9.493351135768243694e+02,5.378600318721405529e+02,1.718948955866915753e+02,1.256940338457975814e+00,-2.242988015710812633e+00,-4.190601880843740634e-01
8.288316452991050028e+03,9.493343527402088284e+02,5.378596330347379535e+02,1.718957865301564993e+02,1.256931933441117533e+00,-2.242988517144922866e+00,-4.190612557408979200e-01
8.288320622478880978e+03,9.493329416789777042e+02,5.378588538651368935e+02,1.718962499085015168e+02,1.256927533214165837e+00,-2.242986099039558034e+00,-4.190615657526794990e-01
8.288324791966711928e+03,9.493328719914301246e+02,5.378608023395695454e+02,1.718962644737947016e+02,1.256932545041836047e+00,-2.242985654838230314e+00,-4.190698392965863661e-01
8.288328961454542878e+03,9.493311669607137446e+02,5.378610793213229044e+02,1.718971639268723948e+02,1.256934523405932591e+00,-2.242981226884154466e+00,-4.190734888689949256e-01
8.288333130942373828e+03,9.493318900427707376e+02,5.378601115700672608e+02,1.718970418271543394e+02,1.256928775724128311e+00,-2.242985142995013170e+00,-4.190700718856689155e-01
8.288337300430204778e+03,9.493319782255741757e+02,5.378594260265796265e+02,1.718968921577492210e+02,1.256922050612359953e+00,-2.242987941913156646e+00,-4.190676008489653270e-01
8.288341469918035727e+03,9.493326191061546524e+02,5.378591780130009283e+02,1.718964607406600464e+02,1.256915943494314458e+00,-2.242993219175011266e+00,-4.190662778787241916e-01
8.288345639405866677e+03,9.493330186266291548e+02,5.378586417863334646e+02,1.718962115553302397e+02,1.256910745370917848e+00,-2.242997475723734535e+00,-4.190634548065087506e-01
8.288349808893697627e+03,9.493325482369131123e+02,5.378592493137927022e+02,1.718966857540379465e+02,1.256903545574574732e+00,-2.242999447556493831e+00,-4.190661116512742757e-01
8.288353978381528577e+03,9.493325889710868069e+02,5.378584442974985222e+02,1.718969970483194629e+02,1.256906331962846846e+00,-2.242998801333342840e+00,-4.190620281282040338e-01
8.288358147869359527e+03,9.493319793863171299e+02,5.378578899455787905e+02,1.718970348246766662e+02,1.256908723948085171e+00,-2.242994572248801610e+00,-4.190619000418721041e-01
8.288362317357190477e+03,9.493313597156279684e+02,5.378577854167051555e+02,1.718973653925149847e+02,1.256908618425073509e+00,-2.242992802724052215e+00,-4.190626914815627768e-01
8.288366486845023246e+03,9.493332526406717307e+02,5.378555991767949536e+02,1.718967331023171710e+02,1.256904449184288897e+00,-2.242996511119514480e+00,-4.190513894478815615e-01
8.288370656332854196e+03,9.493355997462567757e+02,5.378572791084122855e+02,1.718965321872388756e+02,1.256904350066378129e+00,-2.243002456374176834e+00,-4.190533576179074626e-01
8.288374825820685146e+03,9.493369221413618106e+02,5.378600119480609010e+02,1.718959716011444527e+02,1.256913792526126006e+00,-2.243002822084517511e+00,-4.190617856744687231e-01
8.288378995308516096e+03,9.493394407381354085e+02,5.378612098572775722e+02,1.718952884909620593e+02,1.256912976011500316e+00,-2.243010263552380756e+00,-4.190621338540427843e-01
8.288383164796347046e+03,9.493393005493198871e+02,5.378626246443898253e+02,1.718960154142605461e+02,1.256914955460116889e+00,-2.243006137871543793e+00,-4.190663624835433976e-01
8.288387334284177996e+03,9.493385494703528593e+02,5.378626843496954280e+02,1.718968378513098401e+02,1.256916330248691427e+00,-2.243000004292187377e+00,-4.190674605275159226e-01
8.288391503772008946e+03,9.493409696801877544e+02,5.378610973300565092e+02,1.718958732902763700e+02,1.256917740312093246e+00,-2.243002943406890104e+00,-4.190582482028964995e-01
8.288395673259839896e+03,9.493435861969142024e+02,5.378625129976876451e+02,1.718949422910682188e+02,1.256912237435152235e+00,-2.243010346679426448e+00,-4.190606573694626302e-01
8.288399842747670846e+03,9.493460651382149535e+02,5.378624288011247927e+02,1.718935538713931237e+02,1.256907838979445469e+00,-2.243018143718373381e+00,-4.190567057861588895e-01
8.288404012235501796e+03,9.493489888709780189e+02,5.378638492895545369e+02,1.718931991882307670e+02,1.256909539824390354e+00,-2.243023428509758332e+00,-4.190566349932385304e-01
8.288408181723332746e+03,9.493481909936192551e+02,5.378637187683510774e+02,1.718942929146298297e+02,1.256900605597816467e+00,-2.243021535346900741e+00,-4.190563418640482762e-01
8.288412351211163696e+03,9.493497676224899351e+02,5.378633647947171994e+02,1.718941454971505607e+02,1.256886700319742589e+00,-2.243029451171341115e+00,-4.190500998507303843e-01
8.288416520698994645e+03,9.493512109624222148e+02,5.378636134249099996e+02,1.718936009361932520e+02,1.256874034654052341e+00,-2.243037437493981656e+00,-4.190464685136532363e-01
8.288420690186825595e+03,9.493523503469681373e+02,5.378639736880693363e+02,1.718928126008222534e+02,1.256875645179916123e+00,-2.243036445449698046e+00,-4.190462816871036722e-01
8.288424859674656545e+03,9.493525776074152418e+02,5.378642218499996943e+02,1.718929346102306113e+02,1.256875593362401844e+00,-2.243035418296989381e+00,-4.190471402147419866e-01
8.288429029162487495e+03,9.493545153725760883e+02,5.378640489393867483e+02,1.718928139974404985e+02,1.256870290740964347e+00,-2.243040381922005722e+00,-4.190436484711316245e-01
8.288433198650318445e+03,9.493544496139744524e+02,5.378654109240117123e+02,1.718936893631149587e+02,1.256878981286820407e+00,-2.243035046952314815e+00,-4.190508052173875231e-01
8.288437368138149395e+03,9.493554475497730891e+02,5.378652084518828360e+02,1.718935244227048429e+02,1.256884809441082496e+00,-2.243033159061067927e+00,-4.190486309656407116e-01
8.288441537625982164e+03,9.493563265904595028e+02,5.378674116289439553e+02,1.718939007623548605e+02,1.256898391720076891e+00,-2.243027166334599087e+00,-4.190537123920218820e-01
8.288445707113813114e+03,9.493576797888672445e+02,5.378685214334000193e+02,1.718934418330951246e+02,1.256897845575250194e+00,-2.243029139820964524e+00,-4.190548128312041598e-01
8.288449876601644064e+03,9.493583355886294157e+02,5.378703510910505656e+02,1.718934550624027793e+02,1.256907542790762111e+00,-2.243026467052001927e+00,-4.190609846536030858e-01
8.288454046089475014e+03,9.493587764117314691e+02,5.378691277945065394e+02,1.718928668643810056e+02,1.256913249282575862e+00,-2.243021624665712643e+00,-4.190585543592142415e-01
8.288458215577305964e+03,9.493578514592168176e+02,5.378678624665146799e+02,1.718930096855270619e+02,1.256918084493278798e+00,-2.243013687154038482e+00,-4.190562536324776710e-01
8.288462385065136914e+03,9.493559433091446635e+02,5.378691703689728456e+02,1.718944062001388318e+02,1.256916553679808146e+00,-2.243007754731843217e+00,-4.190631503172255190e-01
8.288466554552967864e+03,9.493553272571020898e+02,5.378697059059675212e+02,1.718944320461294524e+02,1.256917969213419806e+00,-2.243004262453331510e+00,-4.190669451550974589e-01
8.288470724040798814e+03,9.493547055178380560e+02,5.378699581911830592e+02,1.718943267170405420e+02,1.256918822369469613e+00,-2.243002064787416039e+00,-4.190710684019990362e-01
8.288474893528629764e+03,9.493547479397748248e+02,5.378699147588806682e+02,1.718942557288090143e+02,1.256910441013151747e+00,-2.243003724919967024e+00,-4.190694014583143945e-01
8.288479063016460714e+03,9.493532232896061487e+02,5.378708322083743951e+02,1.718946669692777505e+02,1.256903870674818791e+00,-2.243002559327175405e+00,-4.190739992070888764e-01
8.288483232504291664e+03,9.493512020358161863e+02,5.378696337125744549e+02,1.718947092295531434e+02,1.256896210909985712e+00,-2.242999276459707758e+00,-4.190747091653825862e-01
8.288487401992122614e+03,9.493496649654407520e+02,5.378690179235170490e+02,1.718949214879932583e+02,1.256894367843881533e+00,-2.242995457076395471e+00,-4.190764317216618684e-01
8.288491571479953564e+03,9.493491158173856093e+02,5.378696951247038669e+02,1.718951642233008670e+02,1.256894651386842643e+00,-2.242995012685276013e+00,-4.190797009399417905e-01
