8.372478030668220526e+03,9.505683334683608336e+02,5.389418863565592801e+02,1.684940017355797011e+02,1.253302412994723003e+00,-2.237353430062242854e+00,-4.160762431635732228e-01
8.372482198227709887e+03,9.505690976814057649e+02,5.389415789558880761e+02,1.684922147984709682e+02,1.253309169125067069e+00,-2.237352460081924121e+00,-4.160726656531061884e-01
8.372486365787197428e+03,9.505685415960242608e+02,5.389412893497594723e+02,1.684915279190273623e+02,1.253302963318361440e+00,-2.237353521048314420e+00,-4.160699937423230077e-01
8.372490533346684970e+03,9.505663916705968859e+02,5.389427116579328185e+02,1.684920299520683216e+02,1.253306703634953667e+00,-2.237347670176890180e+00,-4.160719784515749531e-01
8.372494700906172511e+03,9.505658510750952246e+02,5.389419647119018464e+02,1.684917596619071105e+02,1.253303277147621575e+00,-2.237348316820570560e+00,-4.160673325229134467e-01
8.372498868465660053e+03,9.505647197444695848e+02,5.389409482209661064e+02,1.684915635894276420e+02,1.253303757861753631e+00,-2.237345907795607935e+00,-4.160651816295742877e-01
8.372503036025147594e+03,9.505651532043912084e+02,5.389401684881372603e+02,1.684919100609638747e+02,1.253304070708656681e+00,-2.237346032573923615e+00,-4.160613666625753160e-01
8.372507203584636954e+03,9.505644707736255441e+02,5.389389391555451994e+02,1.684920901923777592e+02,1.253291864298989200e+00,-2.237348419870330396e+00,-4.160540712620091064e-01
8.372511371144124496e+03,9.505646197820611860e+02,5.389389632356933362e+02,1.684917758902073501e+02,1.253284873356075302e+00,-2.237353195458050337e+00,-4.160507918557436180e-01
8.372515538703612037e+03,9.505624642139321168e+02,5.389403826324103193e+02,1.684922566514005098e+02,1.253285798432609788e+00,-2.237350309199728660e+00,-4.160574239528627150e-01
8.372519706263099579e+03,9.505624761935256402e+02,5.389404910432415363e+02,1.684932862486189151e+02,1.253292015548696181e+00,-2.237349299142944670e+00,-4.160580061775815963e-01
8.372523873822587120e+03,9.505617352210306308e+02,5.389413197765622954e+02,1.684946094822458917e+02,1.253291040224593145e+00,-2.237349697835564477e+00,-4.160594463677841359e-01
8.372528041382076481e+03,9.505619561110828499e+02,5.389433947138525127e+02,1.684949057083793775e+02,1.253281445954244511e+00,-2.237357882332658310e+00,-4.160586289470326049e-01
8.372532208941564022e+03,9.505613191159142161e+02,5.389430382617811119e+02,1.684948648528785498e+02,1.253274433605497951e+00,-2.237361314328569328e+00,-4.160573259841562344e-01
8.372536376501051564e+03,9.505614413623873133e+02,5.389433264607262117e+02,1.684945437551278644e+02,1.253277274631981353e+00,-2.237362855860907551e+00,-4.160563024581794278e-01
8.372540544060539105e+03,9.505634317058795659e+02,5.389426731777934947e+02,1.684941520169982709e+02,1.253269196439919408e+00,-2.237371708818667315e+00,-4.160477829453179122e-01
8.372544711620026646e+03,9.505620239475576909e+02,5.389426184012760359e+02,1.684952514545961435e+02,1.253261118925438566e+00,-2.237372671985482064e+00,-4.160463756951829906e-01
8.372548879179516007e+03,9.505624479238801996e+02,5.389438403584783828e+02,1.684958824727063984e+02,1.253264778747208652e+00,-2.237373498253843795e+00,-4.160474118701771307e-01
8.372553046739003548e+03,9.505616106048753409e+02,5.389430881311022858e+02,1.684963429176575005e+02,1.253267056132412627e+00,-2.237371024032481337e+00,-4.160454314238862250e-01
8.372557214298491090e+03,9.505621671570570470e+02,5.389427658590145711e+02,1.684959448944869962e+02,1.253263762825723715e+00,-2.237375212229581578e+00,-4.160431235017500451e-01
8.372561381857978631e+03,9.505630750066299015e+02,5.389414290468741910e+02,1.684947006540006385e+02,1.253259370785497762e+00,-2.237379455144230533e+00,-4.160367914508631415e-01
8.372565549417466173e+03,9.505635836626581749e+02,5.389397706042507252e+02,1.684944239859550521e+02,1.253260010249065193e+00,-2.237381754905268139e+00,-4.160280676702938774e-01
8.372569716976953714e+03,9.505628810735561274e+02,5.389376334010598839e+02,1.684954302837525688e+02,1.253262745204801298e+00,-2.237377435321691532e+00,-4.160258354832141459e-01
8.372573884536443074e+03,9.505626085788651380e+02,5.389377287261164611e+02,1.684954964666304988e+02,1.253263125107912046e+00,-2.237378570555329738e+00,-4.160277208790977843e-01
8.372578052095930616e+03,9.505633416551804658e+02,5.389394520912295548e+02,1.684957130483614378e+02,1.253256810729872495e+00,-2.237383716157835600e+00,-4.160317493233074981e-01
8.372582219655418157e+03,9.505612929036119567e+02,5.389437670749171048e+02,1.684975010550990078e+02,1.253272875408181219e+00,-2.237376671660054939e+00,-4.160469199205577562e-01
8.372586387214905699e+03,9.505610839776411467e+02,5.389441153411321466e+02,1.684976157107233803e+02,1.253276442948693559e+00,-2.237375076917291317e+00,-4.160479423928020171e-01
8.372590554774393240e+03,9.505609542965648870e+02,5.389439808722115686e+02,1.684975661088680567e+02,1.253278069800767280e+00,-2.237376031532145593e+00,-4.160494407496138081e-01
8.372594722333882601e+03,9.505607376527972292e+02,5.389437801439253235e+02,1.684976331588184735e+02,1.253273849202316104e+00,-2.237378667627175410e+00,-4.160511716059106524e-01
8.372598889893370142e+03,9.505602580136979896e+02,5.389432710357007181e+02,1.684982351776717451e+02,1.253276292767283140e+00,-2.237377424530722525e+00,-4.160510300655616556e-01
8.372603057452857684e+03,9.505595829493208839e+02,5.389444940387311362e+02,1.684992092821321990e+02,1.253274684174200626e+00,-2.237379430715458639e+00,-4.160539109023227988e-01
8.372607225012345225e+03,9.505586035040112165e+02,5.389462110764568479e+02,1.685000175261695290e+02,1.253276812368218085e+00,-2.237377086129625159e+00,-4.160630907198450967e-01
8.372611392571832766e+03,9.505584036807933899e+02,5.389464364054098269e+02,1.684993922080134325e+02,1.253284077158232090e+00,-2.237374230886119530e+00,-4.160653742048337489e-01
8.372615560131322127e+03,9.505580442332247912e+02,5.389467639727159849e+02,1.685000809847969379e+02,1.253290019739774497e+00,-2.237371176488373692e+00,-4.160661793885321313e-01
8.372619727690809668e+03,9.505574158954735822e+02,5.389459364389531402e+02,1.685007390674884959e+02,1.253292838019842703e+00,-2.237368543531261800e+00,-4.160650766260257649e-01
8.372623895250297210e+03,9.505561599942734574e+02,5.389428005631857559e+02,1.685004546587638288e+02,1.253278123282497880e+00,-2.237369002349674396e+00,-4.160586156262316981e-01
8.372628062809784751e+03,9.505550096434460556e+02,5.389428955956723257e+02,1.685004720597564187e+02,1.253284395666099726e+00,-2.237365181289284521e+00,-4.160629340508575913e-01
8.372632230369272293e+03,9.505552285122623744e+02,5.389431969658703565e+02,1.684999597763564338e+02,1.253290460283734919e+00,-2.237364689079176294e+00,-4.160673204642098000e-01
8.372636397928759834e+03,9.505539275299918245e+02,5.389436378203815821e+02,1.685009002591274907e+02,1.253299596636381352e+00,-2.237358018104357971e+00,-4.160716991637416484e-01
8.372640565488249194e+03,9.505533468811568127e+02,5.389447979504977866e+02,1.685017795875226625e+02,1.253301161408644671e+00,-2.237356355889598802e+00,-4.160764283777885209e-01
8.372644733047736736e+03,9.505532363478985189e+02,5.389440898916830065e+02,1.685011586860672708e+02,1.253303127725447830e+00,-2.237354024740639602e+00,-4.160759850882593813e-01
8.372648900607224277e+03,9.505538080241331045e+02,5.389433763997828919e+02,1.685003468419887440e+02,1.253302716059983446e+00,-2.237355184661483420e+00,-4.160727692540268086e-01
8.372653068166711819e+03,9.505541611621943048e+02,5.389446362072509373e+02,1.685006167078961994e+02,1.253296134803235873e+00,-2.237360272144982787e+00,-4.160750808974544857e-01
8.372657235726199360e+03,9.505553990225165535e+02,5.389433291290613397e+02,1.685001018612065309e+02,1.253297922461734881e+00,-2.237362138924154920e+00,-4.160683610887236372e-01
8.372661403285688721e+03,9.505545464636674069e+02,5.389433908113871894e+02,1.685001216964948867e+02,1.253302290678023123e+00,-2.237359718643766371e+00,-4.160709970963022419e-01
8.372665570845176262e+03,9.505554258754764305e+02,5.389438026613800048e+02,1.684995961620164167e+02,1.253311683144251454e+00,-2.237359340440657540e+00,-4.160735128139932959e-01
8.372669738404663804e+03,9.505539645965029649e+02,5.389439557852231246e+02,1.684996150129669559e+02,1.253314390753075047e+00,-2.237354959184770564e+00,-4.160748350048624755e-01
8.372673905964151345e+03,9.505517434486057482e+02,5.389442309365665551e+02,1.685014046160919747e+02,1.253308519594237724e+00,-2.237350510578941964e+00,-4.160765281384792291e-01
8.372678073523638886e+03,9.505520449478838145e+02,5.389425933491653495e+02,1.685010821262688978e+02,1.253304289737573685e+00,-2.237351107573853248e+00,-4.160694635731045921e-01
8.372682241083128247e+03,9.505521044980880561e+02,5.389422959753924260e+02,1.685003359642590226e+02,1.253305474111528595e+00,-2.237351009924199552e+00,-4.160697545325465763e-01
8.372686408642615788e+03,9.505507648588627490e+02,5.389427853249283089e+02,1.685006434348319999e+02,1.253306819765303670e+00,-2.237347849036413372e+00,-4.160736317052874389e-01
8.372690576202103330e+03,9.505493419627862295e+02,5.389421881822363503e+02,1.685013301878294385e+02,1.253308182387713909e+00,-2.237343618339307838e+00,-4.160735465291143242e-01
8.372694743761590871e+03,9.505473482545239676e+02,5.389415053455111320e+02,1.685024569059775104e+02,1.253309514159719473e+00,-2.237337547038512842e+00,-4.160713744881439635e-01
8.372698911321078413e+03,9.505457185440761805e+02,5.389426888960839506e+02,1.685026978775997009e+02,1.253308513510813960e+00,-2.237334607008320209e+00,-4.160786580960603720e-01
8.372703078880565954e+03,9.505452309556785622e+02,5.389437124082490982e+02,1.685021535623819489e+02,1.253319285573251562e+00,-2.237328340956549866e+00,-4.160828409222100399e-01
8.372707246440055314e+03,9.505446626966288477e+02,5.389457913877163264e+02,1.685020961977892284e+02,1.253321885301006411e+00,-2.237326191923841634e+00,-4.160856994151801436e-01
8.372711413999542856e+03,9.505453983132683788e+02,5.389468435899729002e+02,1.685019762370513376e+02,1.253315069018196226e+00,-2.237330288078926976e+00,-4.160822503238070791e-01
8.372715581559030397e+03,9.505446556296126346e+02,5.389477043608640088e+02,1.685020759076471109e+02,1.253318082942679546e+00,-2.237326670674309348e+00,-4.160834011868338456e-01
8.372719749118517939e+03,9.505444467398804136e+02,5.389482910261413053e+02,1.685019033960550701e+02,1.253313191702002172e+00,-2.237327352382938450e+00,-4.160858352057367204e-01
8.372723916678005480e+03,9.505431912427732186e+02,5.389482935734246212e+02,1.685013894217910888e+02,1.253312558766422224e+00,-2.237322554183697410e+00,-4.160821133886418721e-01
8.372728084237494841e+03,9.505436757587310694e+02,5.389497045362109020e+02,1.685011951033944513e+02,1.253311597493132812e+00,-2.237323674652077266e+00,-4.160786328042845872e-01
8.372732251796982382e+03,9.505443487641161937e+02,5.389517150852516352e+02,1.685000541761838520e+02,1.253311120863779937e+00,-2.237326712828830555e+00,-4.160782508828916315e-01
8.372736419356469924e+03,9.505454519632897927e+02,5.389527786844166712e+02,1.684989102180877012e+02,1.253310782334411844e+00,-2.237328040585238043e+00,-4.160791825633971541e-01
8.372740586915957465e+03,9.505462755021035264e+02,5.389537332325119223e+02,1.684983545531696905e+02,1.253309234356319024e+00,-2.237330496400845803e+00,-4.160757630896025350e-01
8.372744754475445006e+03,9.505483176172310777e+02,5.389543490906369243e+02,1.684981458635124909e+02,1.253295762315715267e+00,-2.237340604121470733e+00,-4.160678941900112227e-01
8.372748922034934367e+03,9.505499035336717952e+02,5.389546187910884782e+02,1.684973719319033023e+02,1.253293258752013806e+00,-2.237345513186411949e+00,-4.160630329989615239e-01
8.372753089594421908e+03,9.505512830270017730e+02,5.389559308652220579e+02,1.684965502109497777e+02,1.253292058799369446e+00,-2.237350679223150784e+00,-4.160666469343791141e-01
8.372757257153909450e+03,9.505526915119473870e+02,5.389552752967261995e+02,1.684943837964495970e+02,1.253290965472957375e+00,-2.237355728209931449e+00,-4.160600189016278594e-01
8.372761424713396991e+03,9.505522425587732869e+02,5.389565523304081580e+02,1.684945304708159597e+02,1.253295122154782781e+00,-2.237354045394769564e+00,-4.160586170621911606e-01
8.372765592272884533e+03,9.505528744580166176e+02,5.389570062543349422e+02,1.684950959627799421e+02,1.253295029337210487e+00,-2.237356833518818089e+00,-4.160565889623402125e-01
8.372769759832372074e+03,9.505534770291800442e+02,5.389564960481104663e+02,1.684948471126339484e+02,1.253294181282021302e+00,-2.237358006688454637e+00,-4.160548167735438341e-01
8.372773927391861434e+03,9.505537079642090248e+02,5.389573456120135688e+02,1.684950166467517079e+02,1.253294197960882705e+00,-2.237357974730779908e+00,-4.160571893809127397e-01
8.372778094951348976e+03,9.505547333452457224e+02,5.389562250685037270e+02,1.684941231962120582e+02,1.253295570300603679e+00,-2.237360282732043792e+00,-4.160512394567191796e-01
8.372782262510836517e+03,9.505554222161074449e+02,5.389573204474490922e+02,1.684935975382372817e+02,1.253295429801695393e+00,-2.237363156413346044e+00,-4.160518949283925627e-01
8.372786430070324059e+03,9.505520454107339674e+02,5.389585649953053235e+02,1.684947124153067080e+02,1.253301829734278616e+00,-2.237353712015601737e+00,-4.160601637116133622e-01
8.372790597629811600e+03,9.505509709379177821e+02,5.389575482506024855e+02,1.684952087097063895e+02,1.253304552839975994e+00,-2.237349997677128499e+00,-4.160599697611168102e-01
8.372794765189300961e+03,9.505503330752362672e+02,5.389565100090072747e+02,1.684960139087528432e+02,1.253308179531800404e+00,-2.237345256590328901e+00,-4.160573900364624711e-01
8.372798932748788502e+03,9.505494951530999970e+02,5.389576989467809653e+02,1.684970118112019861e+02,1.253304909540465584e+00,-2.237344464995762117e+00,-4.160619374772295265e-01
8.372803100308276044e+03,9.505503150982106035e+02,5.389586905167765281e+02,1.684961713845578970e+02,1.253305715739293280e+00,-2.237347201067790170e+00,-4.160644237837011761e-01
8.372807267867763585e+03,9.505504558491811622e+02,5.389592482413612515e+02,1.684957812832894888e+02,1.253302163221160059e+00,-2.237348111801456874e+00,-4.160665289675588019e-01
8.372811435427251126e+03,9.505496060633508932e+02,5.389591953762035246e+02,1.684964047043091284e+02,1.253300781827947130e+00,-2.237345836525301834e+00,-4.160699358424665428e-01
8.372815602986740487e+03,9.505505770779702743e+02,5.389574453950558564e+02,1.684965481162671495e+02,1.253301173927023004e+00,-2.237346822164198556e+00,-4.160642151863108151e-01
8.372819770546228028e+03,9.505495299659633019e+02,5.389583022410104149e+02,1.684968287596513505e+02,1.253302919698650486e+00,-2.237344661452459249e+00,-4.160684096269576804e-01
8.372823938105715570e+03,9.505481459114431573e+02,5.389579786116441937e+02,1.684972636560522119e+02,1.253305302124739784e+00,-2.237339686300119368e+00,-4.160714451202604525e-01
8.372828105665203111e+03,9.505501046727069934e+02,5.389564239955986977e+02,1.684958125031744203e+02,1.253298743877301114e+00,-2.237346518217091962e+00,-4.160652248224696592e-01
8.372832273224690653e+03,9.505503319566682876e+02,5.389564470774173515e+02,1.684961874453416613e+02,1.253291471289104120e+00,-2.237348167109995067e+00,-4.160651049001113932e-01
8.372836440784178194e+03,9.505502986240267091e+02,5.389570477535289683e+02,1.684963419967842242e+02,1.253285450303196935e+00,-2.237350360878883837e+00,-4.160657826725394637e-01
8.372840608343667554e+03,9.505520989755611936e+02,5.389577549151986204e+02,1.684959721649254902e+02,1.253285968967638553e+00,-2.237354491196254180e+00,-4.160652522791725150e-01
8.372844775903155096e+03,9.505531446401341782e+02,5.389586159483591246e+02,1.684957252616444805e+02,1.253287724174994455e+00,-2.237357228115718133e+00,-4.160671977905501251e-01
8.372848943462642637e+03,9.505538496611945902e+02,5.389581092508797155e+02,1.684948930101369342e+02,1.253287941092601443e+00,-2.237359404237611038e+00,-4.160670816797825688e-01
8.372853111022130179e+03,9.505543122945448431e+02,5.389583574714018823e+02,1.684943591072586173e+02,1.253288351800885936e+00,-2.237360978986584037e+00,-4.160671177646776409e-01
8.372857278581617720e+03,9.505531029827034217e+02,5.389586933761634100e+02,1.684948113597545785e+02,1.253285342998994079e+00,-2.237359374020725600e+00,-4.160685553627277988e-01
8.372861446141107081e+03,9.505523425319697708e+02,5.389593481348395017e+02,1.684954668237651276e+02,1.253278789592189968e+00,-2.237359675393135294e+00,-4.160717589154998564e-01
8.372865613700594622e+03,9.505507868637054116e+02,5.389560049622926954e+02,1.684949657981067617e+02,1.253294035150553043e+00,-2.237350040266849582e+00,-4.160664999378316242e-01
8.372869781260082163e+03,9.505505796809978847e+02,5.389570530598143705e+02,1.684953768499219109e+02,1.253296826603786940e+00,-2.237348082896431833e+00,-4.160708119269646010e-01
8.372873948819569705e+03,9.505505962712929886e+02,5.389575946606378238e+02,1.684954632370389049e+02,1.253291628006854896e+00,-2.237350508896142287e+00,-4.160723087262329645e-01
8.372878116379057246e+03,9.505503682843227580e+02,5.389580289291420740e+02,1.684954583130649439e+02,1.253297977649455497e+00,-2.237347902223602691e+00,-4.160756248414212988e-01
8.372882283938546607e+03,9.505485470798208780e+02,5.389553434180324984e+02,1.684952776200441917e+02,1.253296243577487701e+00,-2.237342307313480383e+00,-4.160710550125908957e-01
8.372886451498034148e+03,9.505467681030088443e+02,5.389540179182255315e+02,1.684957787428753306e+02,1.253304553592388793e+00,-2.237333369375471559e+00,-4.160679868095581435e-01
8.372890619057521690e+03,9.505463132184231654e+02,5.389542666012664540e+02,1.684968070085489558e+02,1.253304785567721069e+00,-2.237332368193730936e+00,-4.160678822707030156e-01
8.372894786617009231e+03,9.505468951433219900e+02,5.389538916441626952e+02,1.684970431789746499e+02,1.253302916631221731e+00,-2.237334060560144167e+00,-4.160660759701269029e-01
8.372898954176496773e+03,9.505472534633038322e+02,5.389546239611190686e+02,1.684971506085034036e+02,1.253303911876702204e+00,-2.237334037798714981e+00,-4.160705127646029400e-01
8.372903121735984314e+03,9.505494217247694451e+02,5.389537490580362373e+02,1.684957109788250591e+02,1.253311444925094609e+00,-2.237336528832071458e+00,-4.160641216425396971e-01
8.372907289295473674e+03,9.505514732650021870e+02,5.389562495201309957e+02,1.684957967548709235e+02,1.253297498766074991e+00,-2.237346658897545026e+00,-4.160647911655992459e-01
8.372911456854961216e+03,9.505512894704064593e+02,5.389547888599066710e+02,1.684962694631161639e+02,1.253301208022706614e+00,-2.237344142531060065e+00,-4.160596697263621024e-01
8.372915624414448757e+03,9.505518172050440171e+02,5.389546736392840103e+02,1.684954390046306685e+02,1.253314822844495691e+00,-2.237339147044565379e+00,-4.160600206858025008e-01
8.372919791973936299e+03,9.505516185523425747e+02,5.389531694653400109e+02,1.684950238084540501e+02,1.253311800142671517e+00,-2.237338757256424060e+00,-4.160552346635128518e-01
8.372923959533423840e+03,9.505524828765934444e+02,5.389534428772400361e+02,1.684946622742503450e+02,1.253315542356871592e+00,-2.237339865682147710e+00,-4.160523359720770253e-01
8.372928127092913201e+03,9.505549099215409115e+02,5.389529865617689666e+02,1.684933453826812126e+02,1.253303129017753204e+00,-2.237351298473845063e+00,-4.160477189199756620e-01
8.372932294652400742e+03,9.505555603145344321e+02,5.389527707202651072e+02,1.684921478552976737e+02,1.253299909231148535e+00,-2.237354666543529991e+00,-4.160469545697601523e-01
8.372936462211888283e+03,9.505560014382360805e+02,5.389523594179991051e+02,1.684915545221750790e+02,1.253300223599339347e+00,-2.237355504341678625e+00,-4.160435944381418727e-01
8.372940629771375825e+03,9.505562360226991814e+02,5.389521756012851483e+02,1.684910142212503956e+02,1.253295218575496417e+00,-2.237359015167533105e+00,-4.160401427100690608e-01
8.372944797330863366e+03,9.505536724069337424e+02,5.389538930207411340e+02,1.684923322849874125e+02,1.253294666487725806e+00,-2.237354264401079540e+00,-4.160491527080065199e-01
8.372948964890352727e+03,9.505529821491458051e+02,5.389534444264340891e+02,1.684924091440920222e+02,1.253293836472435974e+00,-2.237351955680779270e+00,-4.160508669266412829e-01
8.372953132449840268e+03,9.505534740352209155e+02,5.389532601881844585e+02,1.684918637530918204e+02,1.253289855456535040e+00,-2.237353549243141337e+00,-4.160500888574844569e-01
8.372957300009327810e+03,9.505529026241274551e+02,5.389530006400215143e+02,1.684922902301223075e+02,1.253281538029649811e+00,-2.237356223237421560e+00,-4.160486609397541224e-01
8.372961467568815351e+03,9.505533328375574911e+02,5.389541365127618064e+02,1.684926775014571945e+02,1.253284308541052106e+00,-2.237356227586957402e+00,-4.160514137891155872e-01
8.372965635128302893e+03,9.505535585091317898e+02,5.389549309813664877e+02,1.684930729452315177e+02,1.253293142410616623e+00,-2.237354060450218007e+00,-4.160549370718079620e-01
8.372969802687790434e+03,9.505508971181865263e+02,5.389555180069837661e+02,1.684938210932494371e+02,1.253304739452755889e+00,-2.237342599532928578e+00,-4.160607063896207825e-01
8.372973970247279794e+03,9.505499475925760180e+02,5.389550569508537592e+02,1.684938255029450147e+02,1.253311421697965500e+00,-2.237336856905165039e+00,-4.160606548480985101e-01
8.372978137806767336e+03,9.505488562048747099e+02,5.389525787277809741e+02,1.684935574297531389e+02,1.253316323807858623e+00,-2.237330445148495883e+00,-4.160555319014758169e-01
8.372982305366254877e+03,9.505503477702659438e+02,5.389520121294284536e+02,1.684931212668032572e+02,1.253321550310110499e+00,-2.237331320810520108e+00,-4.160525653742286889e-01
8.372986472925742419e+03,9.505515595674762608e+02,5.389509958639661136e+02,1.684926819922451671e+02,1.253315863058753532e+00,-2.237334646977629404e+00,-4.160481695495850119e-01
8.372990640485229960e+03,9.505510198397284967e+02,5.389518999159918167e+02,1.684930472833173667e+02,1.253314565329125774e+00,-2.237333488963321404e+00,-4.160502750550701956e-01
8.372994808044719321e+03,9.505523375211269013e+02,5.389535712794568099e+02,1.684925122583696009e+02,1.253318144265097134e+00,-2.237337015244543537e+00,-4.160544356967659230e-01
8.372998975604206862e+03,9.505541811101022631e+02,5.389531896495311685e+02,1.684916386402832416e+02,1.253311108736234303e+00,-2.237344021713494335e+00,-4.160510149176775974e-01
8.373003143163694403e+03,9.505543853794166580e+02,5.389518547274150251e+02,1.684915128984503099e+02,1.253312722723555428e+00,-2.237341983247617350e+00,-4.160475638008211963e-01
8.373007310723181945e+03,9.505537773830553760e+02,5.389519185655312867e+02,1.684917165645543662e+02,1.253307294586117671e+00,-2.237340782614208656e+00,-4.160492507595836553e-01
8.373011478282669486e+03,9.505552571016146430e+02,5.389534788058001595e+02,1.684919911330954960e+02,1.253301466293977651e+00,-2.237348379465410542e+00,-4.160511871671882522e-01
8.373015645842158847e+03,9.505543163211957562e+02,5.389544767871426529e+02,1.684923814637077157e+02,1.253301214447066103e+00,-2.237345361856927006e+00,-4.160525109025773327e-01
8.373019813401646388e+03,9.505550616982829979e+02,5.389562532797732501e+02,1.684922691821869876e+02,1.253295417854979998e+00,-2.237349325043902937e+00,-4.160573144970275417e-01
8.373023980961133930e+03,9.505532058844023595e+02,5.389568706383784047e+02,1.684925158376310605e+02,1.253295005774945903e+00,-2.237343522939022389e+00,-4.160627564028260283e-01
8.373028148520621471e+03,9.505537596472290716e+02,5.389561835635009857e+02,1.684920147613985932e+02,1.253295725897034085e+00,-2.237343403740624126e+00,-4.160584050425434333e-01
8.373032316080109013e+03,9.505552083699731156e+02,5.389558397292698828e+02,1.684912411604898921e+02,1.253294310784917709e+00,-2.237348363865385270e+00,-4.160530228997725288e-01
8.373036483639596554e+03,9.505551177582150331e+02,5.389528509732401744e+02,1.684907014837652355e+02,1.253290555424329877e+00,-2.237347096231161458e+00,-4.160435047908269124e-01
8.373040651199085914e+03,9.505550062220572727e+02,5.389537748103452941e+02,1.684904124952819870e+02,1.253297771422957396e+00,-2.237344757514085458e+00,-4.160466578410961236e-01
8.373044818758573456e+03,9.505554915132902352e+02,5.389544601555586496e+02,1.684898699693683852e+02,1.253292145071159824e+00,-2.237349098058421859e+00,-4.160458529238013625e-01
8.373048986318060997e+03,9.505565037196516869e+02,5.389553693031805324e+02,1.684894452967629945e+02,1.253289246108293842e+00,-2.237352330812607093e+00,-4.160444465323059893e-01
8.373053153877548539e+03,9.505562714606974168e+02,5.389552285794939053e+02,1.684892480714161138e+02,1.253289709825902820e+00,-2.237349240594065147e+00,-4.160441031542177481e-01
8.373057321437036080e+03,9.505584596600820078e+02,5.389550498073942890e+02,1.684885391335050144e+02,1.253286455317734749e+00,-2.237356720545199185e+00,-4.160431302841501866e-01
8.373061488996525441e+03,9.505583201372922986e+02,5.389544869343837945e+02,1.684887502623229238e+02,1.253287342470241539e+00,-2.237356113826203696e+00,-4.160417916383387649e-01
8.373065656556012982e+03,9.505584657500760386e+02,5.389533846307101612e+02,1.684885636331438832e+02,1.253290794855540513e+00,-2.237355241960790053e+00,-4.160365393758646002e-01
8.373069824115500523e+03,9.505590941461937291e+02,5.389531210011191433e+02,1.684880628219852952e+02,1.253292433954990681e+00,-2.237356448416562671e+00,-4.160331603244025178e-01
8.373073991674988065e+03,9.505603166336907179e+02,5.389534189148034784e+02,1.684873848280130915e+02,1.253286642522134287e+00,-2.237360636266922054e+00,-4.160331969031979549e-01
