timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.404, 70, -3.79212, 7.78762, 21.8041, -154.842, -106.482, 67.802
6.408, 70, -3.74125, 7.93842, 21.7423, -154.804, -106.605, 67.895
6.412, 70, -3.69052, 8.08598, 21.682, -154.766, -106.726, 67.9857
6.416, 71, -3.63993, 8.23028, 21.6233, -154.728, -106.843, 68.0742
6.42, 71, -3.5895, 8.37134, 21.5662, -154.689, -106.958, 68.1604
6.424, 71, -3.53923, 8.50917, 21.5105, -154.651, -107.07, 68.2444
6.428, 71, -3.48916, 8.64379, 21.4564, -154.613, -107.18, 68.3262
6.432, 71, -3.43928, 8.77522, 21.4037, -154.574, -107.286, 68.4058
6.436, 71, -3.38961, 8.90348, 21.3526, -154.536, -107.39, 68.4832
6.44, 71, -3.34016, 9.02858, 21.3031, -154.497, -107.491, 68.5585
6.444, 71, -3.29092, 9.15053, 21.2551, -154.458, -107.589, 68.6317
6.448, 71, -3.24192, 9.26931, 21.2085, -154.42, -107.684, 68.7027
6.452, 72, -3.19316, 9.38489, 21.1636, -154.381, -107.776, 68.7716
6.456, 72, -3.14465, 9.49722, 21.1201, -154.343, -107.866, 68.8383
6.46, 72, -3.09638, 9.60624, 21.078, -154.305, -107.952, 68.9028
6.464, 72, -3.04832, 9.71189, 21.0375, -154.266, -108.036, 68.9652
6.468, 72, -3.00046, 9.8141, 20.9984, -154.228, -108.116, 69.0252
6.472, 72, -2.95275, 9.91279, 20.9607, -154.191, -108.193, 69.083
6.476, 72, -2.90518, 10.0079, 20.9245, -154.153, -108.267, 69.1386
6.48, 72, -2.85775, 10.0995, 20.8897, -154.115, -108.338, 69.1918
6.484, 72, -2.81048, 10.1874, 20.8563, -154.078, -108.406, 69.2427
6.488, 73, -2.76338, 10.2717, 20.8244, -154.041, -108.47, 69.2913
6.492, 73, -2.71644, 10.3525, 20.7939, -154.005, -108.531, 69.3376
6.496, 73, -2.66964, 10.4298, 20.7648, -153.969, -108.589, 69.3816
6.5, 73, -2.62294, 10.5037, 20.7373, -153.933, -108.644, 69.4232
6.504, 73, -2.57629, 10.5741, 20.7112, -153.898, -108.696, 69.4626
6.508, 73, -2.52968, 10.641, 20.6866, -153.863, -108.745, 69.4998
6.512, 73, -2.48311, 10.7044, 20.6634, -153.828, -108.79, 69.5348
6.516, 73, -2.43663, 10.7642, 20.6417, -153.794, -108.833, 69.5675
6.52, 74, -2.39027, 10.8206, 20.6215, -153.76, -108.873, 69.5981
6.524, 74, -2.34405, 10.8734, 20.6026, -153.726, -108.909, 69.6266
6.528, 74, -2.29793, 10.9226, 20.5851, -153.693, -108.943, 69.6529
6.532, 74, -2.2519, 10.9683, 20.569, -153.66, -108.974, 69.677
6.536, 74, -2.20597, 11.0105, 20.5542, -153.627, -109.001, 69.6991
6.54, 74, -2.16017, 11.0491, 20.5407, -153.595, -109.026, 69.7189
6.544, 74, -2.11453, 11.0841, 20.5285, -153.563, -109.047, 69.7367
6.548, 74, -2.06902, 11.1155, 20.5176, -153.532, -109.065, 69.7523
6.552, 74, -2.02365, 11.1432, 20.508, -153.5, -109.08, 69.7657
6.556, 75, -1.97836, 11.1673, 20.4996, -153.47, -109.092, 69.777
6.56, 75, -1.93311, 11.1877, 20.4925, -153.439, -109.101, 69.786
6.564, 75, -1.8878, 11.2045, 20.4867, -153.41, -109.106, 69.7928
6.568, 75, -1.84242, 11.2175, 20.4823, -153.38, -109.108, 69.7973
6.572, 75, -1.797, 11.2269, 20.4792, -153.351, -109.107, 69.7996
6.576, 75, -1.75162, 11.2326, 20.4775, -153.323, -109.103, 69.7995
6.58, 75, -1.7063, 11.2345, 20.4771, -153.295, -109.095, 69.7971
6.584, 75, -1.66102, 11.2327, 20.4782, -153.268, -109.084, 69.7924
6.588, 76, -1.61569, 11.227, 20.4807, -153.241, -109.07, 69.7853
6.592, 76, -1.5703, 11.2174, 20.4847, -153.215, -109.052, 69.7758
6.596, 76, -1.52485, 11.2038, 20.4902, -153.19, -109.031, 69.764
6.6, 76, -1.47937, 11.1864, 20.4971, -153.165, -109.007, 69.7498
6.604, 76, -1.43393, 11.165, 20.5055, -153.141, -108.979, 69.7331
6.608, 76, -1.38859, 11.1399, 20.5155, -153.117, -108.948, 69.7141
6.612, 76, -1.3434, 11.111, 20.5269, -153.094, -108.914, 69.6927
6.616, 76, -1.29836, 11.0784, 20.5398, -153.072, -108.876, 69.6688
6.62, 76, -1.25339, 11.0419, 20.5542, -153.051, -108.835, 69.6425
6.624, 77, -1.20835, 11.0015, 20.57, -153.03, -108.79, 69.6138
6.628, 77, -1.16318, 10.9572, 20.5874, -153.01, -108.742, 69.5827
6.632, 77, -1.11787, 10.9088, 20.6062, -152.99, -108.69, 69.5491
6.636, 77, -1.0725, 10.8564, 20.6265, -152.971, -108.634, 69.5131
6.64, 77, -1.02713, 10.7999, 20.6482, -152.953, -108.575, 69.4746
6.644, 77, -0.981823, 10.7393, 20.6713, -152.936, -108.513, 69.4336
6.648, 77, -0.936623, 10.6746, 20.696, -152.919, -108.446, 69.39
6.652, 77, -0.891521, 10.6057, 20.7221, -152.903, -108.376, 69.344
6.656, 77, -0.846455, 10.5325, 20.7497, -152.888, -108.303, 69.2954
6.66, 78, -0.801339, 10.455, 20.7789, -152.873, -108.225, 69.2441
6.664, 78, -0.75611, 10.3733, 20.8098, -152.859, -108.144, 69.1903
6.668, 78, -0.710755, 10.2873, 20.8423, -152.846, -108.059, 69.1338
6.672, 78, -0.665301, 10.1971, 20.8765, -152.834, -107.971, 69.0747
6.676, 78, -0.619788, 10.1028, 20.9126, -152.823, -107.879, 69.0128
6.68, 78, -0.574247, 10.0043, 20.9504, -152.812, -107.783, 68.9482
6.684, 78, -0.528692, 9.90184, 20.9901, -152.802, -107.683, 68.8808
6.688, 78, -0.483116, 9.79525, 21.0317, -152.793, -107.579, 68.8107
6.692, 79, -0.43749, 9.68455, 21.0751, -152.785, -107.472, 68.7378
6.696, 79, -0.391775, 9.56966, 21.1204, -152.778, -107.361, 68.6621
6.7, 79, -0.345946, 9.45055, 21.1675, -152.771, -107.246, 68.5837
6.704, 79, -0.299997, 9.32719, 21.2165, -152.766, -107.127, 68.5024
6.708, 79, -0.253938, 9.19952, 21.2674, -152.761, -107.005, 68.4183
6.712, 79, -0.207786, 9.06752, 21.32, -152.756, -106.878, 68.3314
6.716, 79, -0.161558, 8.93115, 21.3745, -152.753, -106.748, 68.2416
6.72, 79, -0.115262, 8.7904, 21.4307, -152.751, -106.613, 68.1491
6.724, 79, -0.0688969, 8.64528, 21.4888, -152.749, -106.475, 68.0537
6.728, 80, -0.0224414, 8.49579, 21.5487, -152.748, -106.333, 67.9555
6.732, 80, 0.0241383, 8.34195, 21.6104, -152.748, -106.186, 67.8544
6.736, 80, 0.0708816, 8.18379, 21.6741, -152.748, -106.036, 67.7505
6.74, 80, 0.117823, 8.02134, 21.7398, -152.75, -105.882, 67.6436
6.744, 80, 0.164983, 7.85463, 21.8074, -152.752, -105.724, 67.5339
6.748, 80, 0.21237, 7.6837, 21.8772, -152.755, -105.562, 67.4213
6.752, 80, 0.259984, 7.50855, 21.9491, -152.759, -105.396, 67.3057
6.756, 80, 0.307814, 7.32921, 22.0231, -152.764, -105.227, 67.1871
6.76, 80, 0.355854, 7.14567, 22.0994, -152.77, -105.053, 67.0654
6.764, 81, 0.404105, 6.95793, 22.1779, -152.776, -104.876, 66.9408
6.768, 81, 0.452584, 6.76596, 22.2587, -152.784, -104.694, 66.813
6.772, 81, 0.501316, 6.56972, 22.3418, -152.792, -104.509, 66.6821
6.776, 81, 0.55032, 6.36918, 22.4272, -152.801, -104.319, 66.548
6.78, 81, 0.599609, 6.16431, 22.5149, -152.811, -104.126, 66.4108
6.784, 81, 0.64918, 5.9551, 22.605, -152.822, -103.928, 66.2704
6.788, 81, 0.699028, 5.74154, 22.6974, -152.833, -103.726, 66.1267
6.792, 81, 0.749149, 5.52366, 22.7921, -152.846, -103.52, 65.9799
6.796, 82, 0.799545, 5.30148, 22.8892, -152.859, -103.31, 65.8297
6.8, 82, 0.850238, 5.07502, 22.9886, -152.873, -103.096, 65.6764
6.804, 82, 0.901271, 4.84432, 23.0905, -152.888, -102.877, 65.5198
6.808, 82, 0.952695, 4.6094, 23.1948, -152.904, -102.655, 65.36
6.812, 82, 1.00456, 4.37029, 23.3015, -152.92, -102.429, 65.1969
6.816, 82, 1.05689, 4.12699, 23.4107, -152.938, -102.198, 65.0307
6.82, 82, 1.1097, 3.87954, 23.5223, -152.956, -101.964, 64.8612
6.824, 82, 1.16301, 3.62794, 23.6365, -152.975, -101.725, 64.6886
6.828, 82, 1.21681, 3.37222, 23.7532, -152.994, -101.483, 64.5127
6.832, 83, 1.27109, 3.11245, 23.8724, -153.015, -101.237, 64.3337
6.836, 83, 1.32588, 2.84865, 23.9942, -153.036, -100.987, 64.1515
6.84, 83, 1.38121, 2.58088, 24.1186, -153.059, -100.733, 63.9661
6.844, 83, 1.43711, 2.30918, 24.2456, -153.082, -100.475, 63.7775
6.848, 83, 1.4936, 2.03359, 24.3752, -153.105, -100.214, 63.5857
6.852, 83, 1.55069, 1.75416, 24.5074, -153.13, -99.9487, 63.3908
6.856, 83, 1.6084, 1.47092, 24.6423, -153.156, -99.6798, 63.1928
6.86, 83, 1.66673, 1.18395, 24.7797, -153.182, -99.4072, 62.9916
6.864, 84, 1.72566, 0.893316, 24.9197, -153.209, -99.131, 62.7874
6.868, 84, 1.7852, 0.599129, 25.0622, -153.237, -98.8512, 62.5801
6.872, 84, 1.84538, 0.3015, 25.2073, -153.265, -98.568, 62.3698
6.876, 84, 1.90622, 0.000541592, 25.3549, -153.295, -98.2814, 62.1565
6.88, 84, 1.96777, -0.303642, 25.505, -153.325, -97.9914, 61.9404
6.884, 84, 2.03006, -0.610955, 25.6575, -153.356, -97.6982, 61.7214
6.888, 84, 2.09315, -0.921308, 25.8123, -153.388, -97.402, 61.4997
6.892, 84, 2.15706, -1.2346, 25.9695, -153.421, -97.1027, 61.2753
6.896, 84, 2.22178, -1.55072, 26.1288, -153.455, -96.8006, 61.0484
6.9, 85, 2.28733, -1.86953, 26.2904, -153.489, -96.4958, 60.8191
6.904, 85, 2.35367, -2.19089, 26.4541, -153.524, -96.1883, 60.5874
6.908, 85, 2.42082, -2.51465, 26.6198, -153.56, -95.8784, 60.3535
6.912, 85, 2.4888, -2.84069, 26.7874, -153.597, -95.5662, 60.1174
6.916, 85, 2.55763, -3.16888, 26.957, -153.635, -95.2517, 59.8793
6.92, 85, 2.62738, -3.49913, 27.1284, -153.673, -94.9352, 59.6392
6.924, 85, 2.69809, -3.83133, 27.3016, -153.713, -94.6167, 59.3974
6.928, 85, 2.76979, -4.16535, 27.4766, -153.753, -94.2964, 59.1538
6.932, 86, 2.84247, -4.50104, 27.6532, -153.794, -93.9743, 58.9086
6.936, 86, 2.9161, -4.83822, 27.8313, -153.835, -93.6507, 58.662
6.94, 86, 2.99065, -5.17669, 28.011, -153.878, -93.3257, 58.4139
6.944, 86, 3.06609, -5.51626, 28.1922, -153.921, -92.9992, 58.1645
6.948, 86, 3.14243, -5.85674, 28.3748, -153.966, -92.6715, 57.9139
6.952, 86, 3.21972, -6.19799, 28.5587, -154.011, -92.3428, 57.6622
6.956, 86, 3.29801, -6.53986, 28.7439, -154.057, -92.013, 57.4095
6.96, 86, 3.37738, -6.88223, 28.9302, -154.104, -91.6824, 57.156
6.964, 86, 3.45783, -7.22497, 29.1177, -154.152, -91.3511, 56.9019
6.968, 87, 3.53935, -7.56792, 29.3062, -154.201, -91.0192, 56.6472
6.972, 87, 3.62192, -7.91094, 29.4956, -154.251, -90.687, 56.3921
6.976, 87, 3.7055, -8.25389, 29.6858, -154.301, -90.3544, 56.1368
6.98, 87, 3.79009, -8.59662, 29.8767, -154.353, -90.0218, 55.8815
6.984, 87, 3.87573, -8.93904, 30.0683, -154.405, -89.6892, 55.6262
6.988, 87, 3.96247, -9.28099, 30.2602, -154.459, -89.3569, 55.3712
6.992, 87, 4.05036, -9.62235, 30.4526, -154.513, -89.0248, 55.1165
6.996, 87, 4.13945, -9.96295, 30.6452, -154.568, -88.6933, 54.8625
7, 88, 4.22972, -10.3026, 30.8379, -154.625, -88.3624, 54.6092
7.004, 88, 4.32113, -10.6411, 31.0307, -154.682, -88.0323, 54.3567
7.008, 88, 4.41362, -10.9784, 31.2233, -154.74, -87.7032, 54.1053
7.012, 88, 4.50714, -11.3141, 31.4157, -154.799, -87.3752, 53.855
7.016, 88, 4.60171, -11.6482, 31.6077, -154.859, -87.0484, 53.606
7.02, 88, 4.69733, -11.9805, 31.7994, -154.92, -86.7229, 53.3583
7.024, 88, 4.79403, -12.3108, 31.9905, -154.982, -86.3989, 53.1123
7.028, 88, 4.89183, -12.6389, 32.1811, -155.045, -86.0765, 52.8678
7.032, 88, 4.99071, -12.9645, 32.371, -155.109, -85.7557, 52.6251
7.036, 89, 5.09063, -13.2876, 32.5602, -155.174, -85.4367, 52.3843
7.04, 89, 5.19154, -13.6081, 32.7486, -155.24, -85.1194, 52.1455
7.044, 89, 5.2934, -13.9258, 32.9362, -155.307, -84.804, 51.9088
7.048, 89, 5.3962, -14.2408, 33.1228, -155.375, -84.4905, 51.6743
7.052, 89, 5.49996, -14.5531, 33.3084, -155.444, -84.1791, 51.4422
7.056, 89, 5.60471, -14.8626, 33.4929, -155.514, -83.8698, 51.2127
7.06, 89, 5.71046, -15.1692, 33.6762, -155.584, -83.5629, 50.9858
7.064, 89, 5.8172, -15.4726, 33.8581, -155.656, -83.2584, 50.7617
7.068, 90, 5.92487, -15.7727, 34.0386, -155.728, -82.9565, 50.5406
7.072, 90, 6.03342, -16.0692, 34.2174, -155.801, -82.6575, 50.3226
7.076, 90, 6.14278, -16.3623, 34.3945, -155.875, -82.3614, 50.108
7.08, 90, 6.25291, -16.6517, 34.5696, -155.949, -82.0687, 49.897
7.084, 90, 6.36381, -16.9375, 34.7427, -156.025, -81.7794, 49.6896
7.088, 90, 6.47547, -17.2195, 34.9137, -156.101, -81.4938, 49.4861
7.092, 90, 6.5879, -17.4974, 35.0823, -156.177, -81.2119, 49.2865
7.096, 90, 6.70106, -17.7712, 35.2487, -156.255, -80.9339, 49.0909
7.1, 90, 6.81487, -18.0403, 35.4127, -156.333, -80.6596, 48.8993
7.104, 91, 6.92926, -18.3048, 35.5743, -156.411, -80.3892, 48.7118
7.108, 91, 7.04412, -18.5645, 35.7335, -156.491, -80.1225, 48.5282
7.112, 91, 7.15939, -18.8195, 35.8903, -156.571, -79.8594, 48.3487
7.116, 91, 7.27501, -19.07, 36.0447, -156.651, -79.6, 48.1732
7.12, 91, 7.39094, -19.3158, 36.1966, -156.732, -79.3441, 48.0017
7.124, 91, 7.50719, -19.5571, 36.3462, -156.813, -79.0918, 47.8343
7.128, 91, 7.62372, -19.7938, 36.4933, -156.894, -78.8429, 47.6708
7.132, 91, 7.74052, -20.0256, 36.6378, -156.975, -78.5978, 47.5116
7.136, 92, 7.85751, -20.2526, 36.7797, -157.057, -78.3563, 47.3565
7.14, 92, 7.97462, -20.4744, 36.9188, -157.139, -78.1189, 47.2059
7.144, 92, 8.09173, -20.6911, 37.055, -157.22, -77.8855, 47.0598
7.148, 92, 8.20872, -20.9025, 37.1882, -157.302, -77.6566, 46.9184
7.152, 92, 8.32551, -21.1086, 37.3181, -157.383, -77.4324, 46.7819
7.156, 92, 8.44204, -21.3092, 37.4446, -157.464, -77.2132, 46.6504
7.16, 92, 8.55823, -21.5043, 37.5677, -157.544, -76.9991, 46.524
7.164, 92, 8.67402, -21.6936, 37.6871, -157.624, -76.7904, 46.4029
7.168, 92, 8.78931, -21.8771, 37.8029, -157.703, -76.5873, 46.287
7.172, 93, 8.90398, -22.0546, 37.9149, -157.782, -76.3897, 46.1764
7.176, 93, 9.01791, -22.2262, 38.0232, -157.859, -76.1977, 46.0709
7.18, 93, 9.13097, -22.3916, 38.1277, -157.936, -76.0115, 45.9706
7.184, 93, 9.24303, -22.5511, 38.2285, -158.012, -75.8309, 45.8752
7.188, 93, 9.35399, -22.7045, 38.3256, -158.086, -75.6559, 45.7847
7.192, 93, 9.46378, -22.8519, 38.4191, -158.16, -75.4865, 45.699
7.196, 93, 9.57229, -22.9932, 38.5089, -158.232, -75.3226, 45.6178
7.2, 93, 9.6794, -23.1285, 38.5953, -158.302, -75.1642, 45.5412
7.204, 93, 9.78494, -23.2576, 38.6781, -158.371, -75.0112, 45.469
7.208, 93, 9.88877, -23.3805, 38.7573, -158.439, -74.8636, 45.4011
7.212, 94, 9.99077, -23.4972, 38.833, -158.504, -74.7213, 45.3374
7.216, 94, 10.0909, -23.6079, 38.9051, -158.568, -74.5845, 45.2779
7.22, 94, 10.1893, -23.7127, 38.9737, -158.63, -74.4532, 45.2226
7.224, 94, 10.2859, -23.812, 39.0386, -158.69, -74.3273, 45.1715
7.228, 94, 10.381, -23.9057, 39.0999, -158.748, -74.2068, 45.1244
7.232, 94, 10.4745, -23.9942, 39.1576, -158.803, -74.0918, 45.0814
7.236, 94, 10.5664, -24.0773, 39.2117, -158.857, -73.9822, 45.0423
7.24, 94, 10.6567, -24.1551, 39.2621, -158.909, -73.8778, 45.0071
7.244, 94, 10.7453, -24.2276, 39.3089, -158.959, -73.7786, 44.9758
7.248, 94, 10.8323, -24.2947, 39.3521, -159.006, -73.6845, 44.9483
7.252, 95, 10.9176, -24.3564, 39.3917, -159.052, -73.5954, 44.9246
7.256, 95, 11.0014, -24.4129, 39.4277, -159.096, -73.5113, 44.9046
7.26, 95, 11.0839, -24.464, 39.4603, -159.138, -73.4322, 44.8884
7.264, 95, 11.1652, -24.5099, 39.4893, -159.178, -73.358, 44.8758
7.268, 95, 11.2455, -24.5504, 39.515, -159.217, -73.2887, 44.867
7.272, 95, 11.3246, -24.5853, 39.5372, -159.254, -73.2242, 44.8619
7.276, 95, 11.4025, -24.6145, 39.556, -159.289, -73.1647, 44.8605
7.28, 95, 11.479, -24.6379, 39.5714, -159.322, -73.11, 44.8629
7.284, 95, 11.5539, -24.6557, 39.5832, -159.353, -73.0602, 44.8691
7.288, 95, 11.6274, -24.6679, 39.5915, -159.383, -73.0152, 44.8792
7.292, 96, 11.6994, -24.6747, 39.5961, -159.411, -72.9752, 44.8931
7.296, 96, 11.7701, -24.6762, 39.5972, -159.436, -72.9402, 44.9109
7.3, 96, 11.8398, -24.6725, 39.5945, -159.459, -72.9102, 44.9327
7.304, 96, 11.9084, -24.6634, 39.5882, -159.48, -72.8852, 44.9582
7.308, 96, 11.976, -24.6488, 39.5779, -159.498, -72.8654, 44.9877
7.312, 96, 12.0423, -24.6287, 39.5638, -159.514, -72.8506, 45.0209
7.316, 96, 12.1073, -24.6026, 39.5457, -159.527, -72.841, 45.0579
7.32, 96, 12.1706, -24.5706, 39.5235, -159.537, -72.8368, 45.0988
7.324, 97, 12.2322, -24.5325, 39.4972, -159.543, -72.8379, 45.1435
7.328, 97, 12.292, -24.4881, 39.4666, -159.547, -72.8445, 45.1921
7.332, 97, 12.3498, -24.4373, 39.4316, -159.548, -72.8569, 45.2445
7.336, 97, 12.4058, -24.3798, 39.3923, -159.545, -72.8752, 45.3009
7.34, 97, 12.4598, -24.3157, 39.3486, -159.538, -72.8996, 45.3611
7.344, 97, 12.5117, -24.2448, 39.3003, -159.528, -72.9302, 45.4254
7.348, 97, 12.5614, -24.167, 39.2475, -159.515, -72.9671, 45.4936
7.352, 97, 12.6086, -24.0822, 39.19, -159.498, -73.0105, 45.566
7.356, 97, 12.6534, -23.9905, 39.1279, -159.478, -73.0603, 45.6423
7.36, 98, 12.6955, -23.8918, 39.0612, -159.453, -73.1168, 45.7228
7.364, 98, 12.7351, -23.7862, 38.9899, -159.426, -73.1799, 45.8074
7.368, 98, 12.7722, -23.6737, 38.914, -159.395, -73.2496, 45.896
7.372, 98, 12.8068, -23.5545, 38.8336, -159.36, -73.3259, 45.9887
7.376, 98, 12.8388, -23.4286, 38.7487, -159.321, -73.4087, 46.0854
7.38, 98, 12.8684, -23.2961, 38.6594, -159.279, -73.4981, 46.1861
7.384, 98, 12.8954, -23.1571, 38.5657, -159.234, -73.594, 46.2908
7.388, 98, 12.9199, -23.0116, 38.4677, -159.184, -73.6964, 46.3996
7.392, 98, 12.9419, -22.8598, 38.3654, -159.132, -73.8053, 46.5123
7.396, 99, 12.9614, -22.7017, 38.2589, -159.076, -73.9206, 46.629
7.4, 99, 12.9786, -22.5374, 38.1482, -159.017, -74.0424, 46.7498
7.404, 99, 12.9933, -22.3668, 38.0334, -158.954, -74.1707, 46.8746
7.408, 99, 13.0056, -22.1901, 37.9145, -158.889, -74.3053, 47.0034
7.412, 99, 13.0156, -22.007, 37.7916, -158.82, -74.4464, 47.1364
7.416, 99, 13.0232, -21.8177, 37.6646, -158.748, -74.5939, 47.2734
7.42, 99, 13.0284, -21.6221, 37.5336, -158.673, -74.7477, 47.4145
7.424, 99, 13.0311, -21.4202, 37.3986, -158.595, -74.908, 47.5598
7.428, 99, 13.0313, -21.2119, 37.2597, -158.514, -75.0747, 47.7092
7.432, 100, 13.0292, -20.9974, 37.117, -158.43, -75.2478, 47.8628
7.436, 100, 13.0247, -20.7767, 36.9704, -158.344, -75.4274, 48.0206
7.44, 100, 13.0181, -20.5498, 36.8199, -158.254, -75.6135, 48.1827
7.444, 100, 13.0093, -20.3168, 36.6658, -158.162, -75.806, 48.349
7.448, 100, 12.9984, -20.0778, 36.5079, -158.067, -76.005, 48.5195
7.452, 100, 12.9856, -19.8328, 36.3463, -157.969, -76.2105, 48.6943
7.456, 100, 12.9709, -19.5819, 36.1811, -157.868, -76.4224, 48.8733
7.46, 100, 12.9543, -19.325, 36.0124, -157.764, -76.6407, 49.0567
7.464, 101, 12.9358, -19.0622, 35.8401, -157.658, -76.8653, 49.2443
7.468, 101, 12.9155, -18.7935, 35.6645, -157.549, -77.0961, 49.4362
7.472, 101, 12.8936, -18.519, 35.4855, -157.438, -77.3329, 49.6323
7.476, 101, 12.87, -18.2387, 35.3032, -157.324, -77.5757, 49.8327
7.48, 101, 12.845, -17.9526, 35.1177, -157.208, -77.8242, 50.0372
7.484, 101, 12.8184, -17.6608, 34.9292, -157.09, -78.0783, 50.2458
7.488, 101, 12.7905, -17.3633, 34.7376, -156.969, -78.3379, 50.4586
7.492, 101, 12.7612, -17.0603, 34.5432, -156.847, -78.6027, 50.6753
7.496, 101, 12.7306, -16.7519, 34.3459, -156.723, -78.8725, 50.8959
7.5, 102, 12.6988, -16.4383, 34.1461, -156.597, -79.1473, 51.1204
7.504, 102, 12.6659, -16.12, 33.9438, -156.47, -79.4268, 51.3485
7.508, 102, 12.632, -15.7975, 33.7391, -156.341, -79.7109, 51.5803
7.512, 102, 12.5974, -15.471, 33.5323, -156.211, -79.9994, 51.8155
7.516, 102, 12.5622, -15.1409, 33.3234, -156.08, -80.292, 52.0539
7.52, 102, 12.5264, -14.8075, 33.1128, -155.947, -80.5886, 52.2955
7.524, 102, 12.4901, -14.4707, 32.9006, -155.814, -80.889, 52.5399
7.528, 102, 12.4534, -14.1307, 32.687, -155.679, -81.1929, 52.7871
7.532, 102, 12.4162, -13.7877, 32.4722, -155.544, -81.5002, 53.0366
7.536, 103, 12.3787, -13.4417, 32.2563, -155.409, -81.8105, 53.2885
7.54, 103, 12.3408, -13.0931, 32.0396, -155.273, -82.1236, 53.5424
7.544, 103, 12.3026, -12.7421, 31.8223, -155.137, -82.4395, 53.7981
7.548, 103, 12.2642, -12.3891, 31.6045, -155, -82.7577, 54.0555
7.552, 103, 12.2258, -12.0341, 31.3863, -154.864, -83.0782, 54.3144
7.556, 103, 12.1873, -11.6776, 31.168, -154.728, -83.4008, 54.5746
7.56, 103, 12.1489, -11.3196, 30.9496, -154.592, -83.7251, 54.8359
7.564, 103, 12.1106, -10.9603, 30.7313, -154.456, -84.0509, 55.0982
7.568, 103, 12.0725, -10.6, 30.5133, -154.321, -84.3782, 55.3614
7.572, 104, 12.0346, -10.2388, 30.2956, -154.186, -84.7067, 55.6253
7.576, 104, 11.9967, -9.87699, 30.0783, -154.051, -85.0362, 55.8897
7.58, 104, 11.959, -9.51476, 29.8615, -153.917, -85.3666, 56.1547
7.584, 104, 11.9214, -9.15224, 29.6453, -153.783, -85.6976, 56.4201
7.588, 104, 11.8841, -8.78955, 29.4298, -153.649, -86.0291, 56.6858
7.592, 104, 11.847, -8.42674, 29.2151, -153.516, -86.3609, 56.9518
7.596, 104, 11.8101, -8.06388, 29.0012, -153.383, -86.693, 57.218
7.6, 104, 11.7733, -7.70098, 28.7882, -153.25, -87.0252, 57.4844
7.604, 104, 11.7367, -7.33807, 28.5762, -153.116, -87.3573, 57.751
7.608, 104, 11.7002, -6.97515, 28.3652, -152.983, -87.6895, 58.0178
7.612, 104, 11.6638, -6.61223, 28.1553, -152.849, -88.0216, 58.2849
7.616, 104, 11.6275, -6.24929, 27.9465, -152.715, -88.3536, 58.5524
7.62, 104, 11.5914, -5.88635, 27.7388, -152.58, -88.6855, 58.8203
7.624, 104, 11.5554, -5.5234, 27.5323, -152.444, -89.0173, 59.0887
7.628, 104, 11.5197, -5.16045, 27.3271, -152.307, -89.349, 59.3577
7.632, 104, 11.4842, -4.7975, 27.1231, -152.169, -89.6806, 59.6274
7.636, 104, 11.4489, -4.43455, 26.9203, -152.03, -90.0122, 59.898
7.64, 104, 11.4137, -4.07159, 26.7189, -151.889, -90.3438, 60.1693
7.644, 104, 11.3786, -3.70863, 26.5187, -151.746, -90.6753, 60.4416
7.648, 104, 11.3435, -3.34568, 26.3199, -151.601, -91.0067, 60.7149
7.652, 104, 11.3083, -2.98272, 26.1225, -151.455, -91.3381, 60.9893
7.656, 104, 11.273, -2.61977, 25.9264, -151.307, -91.6694, 61.2647
7.66, 104, 11.2375, -2.25681, 25.7317, -151.156, -92.0007, 61.5413
7.664, 104, 11.2018, -1.89385, 25.5385, -151.004, -92.3318, 61.8191
7.668, 104, 11.1659, -1.53089, 25.3466, -150.85, -92.663, 62.098
7.672, 104, 11.1298, -1.16794, 25.1563, -150.694, -92.994, 62.3782
7.676, 104, 11.0935, -0.804981, 24.9674, -150.535, -93.3249, 62.6598
7.68, 104, 11.0569, -0.442025, 24.78, -150.375, -93.6558, 62.9426
7.684, 104, 11.0202, -0.0790671, 24.5942, -150.212, -93.9865, 63.2268
7.688, 104, 10.9832, 0.283897, 24.4099, -150.048, -94.3171, 63.5124
7.692, 104, 10.9459, 0.646868, 24.2273, -149.881, -94.6476, 63.7994
7.696, 104, 10.9085, 1.00984, 24.0463, -149.712, -94.978, 64.0879
7.7, 104, 10.8709, 1.37281, 23.8669, -149.541, -95.3082, 64.3779
7.704, 104, 10.8331, 1.73574, 23.6893, -149.367, -95.6383, 64.6695
7.708, 104, 10.7951, 2.0986, 23.5133, -149.191, -95.9682, 64.9627
7.712, 104, 10.7569, 2.46134, 23.3391, -149.013, -96.2979, 65.2575
7.716, 104, 10.7185, 2.82391, 23.1668, -148.833, -96.6274, 65.5539
7.72, 104, 10.68, 3.18626, 22.9962, -148.65, -96.9567, 65.852
7.724, 104, 10.6414, 3.54834, 22.8276, -148.465, -97.2858, 66.1518
7.728, 104, 10.6026, 3.91009, 22.6609, -148.277, -97.6145, 66.4533
7.732, 104, 10.5638, 4.27145, 22.4963, -148.087, -97.9428, 66.7565
7.736, 104, 10.5248, 4.63236, 22.3337, -147.894, -98.2707, 67.0613
7.74, 104, 10.4858, 4.99272, 22.1732, -147.7, -98.5981, 67.3677
7.744, 104, 10.4466, 5.35245, 22.015, -147.503, -98.9247, 67.6756
7.748, 104, 10.4074, 5.71144, 21.8591, -147.303, -99.2507, 67.9851
