2375.7985,1088.911,747.0627999999999,0.97324,0.091,-0.21101
2375.7631,1087.368,746.2149999999999,0.97324,0.091,-0.21101
2375.7248,1085.8229999999999,745.3714,0.9732503266133038,0.0908640039006204,-0.21102097583467597
2375.6837,1084.276,744.5321,0.973260634946673,0.09072800687329721,-0.21103194765620703
2375.6397,1082.727,743.697,0.9732709249413058,0.09059200969379681,-0.21104291540200673
2375.5928000000004,1081.1760000000002,742.8661,0.9732811965385053,0.0904560131378865,-0.21105387900951184
2375.5431,1079.6229999999998,742.0396,0.9732914496796791,0.09032001798133003,-0.21106483841618282
2375.4905,1078.068,741.2173,0.9733016843063402,0.09018402499988311,-0.21107579355950395
2375.435,1076.511,740.3992,0.9733119003601077,0.09004803496928913,-0.21108674437698405
2375.3766,1074.9520000000002,739.5853999999999,0.9733220977827063,0.08991204866527457,-0.2110976908061564
2375.3153,1073.391,738.7759,0.9733322765159664,0.08977606686354468,-0.21110863278457942
2375.2511,1071.8270000000002,737.9707,0.9733424365018262,0.08964009033977904,-0.21111957024983688
2375.184,1070.2620000000002,737.1698,0.9733525776823297,0.0895041198696271,-0.21113050313953835
2375.1141000000002,1068.695,736.3731,0.973362699999629,0.08936815622870382,-0.21114143139131944
2375.0412,1067.125,735.5808,0.9733728033959832,0.08923220019258515,-0.2111523549428422
2374.9654,1065.5529999999999,734.7927,0.97338288781376,0.08909625253680369,-0.2111632737317956
2374.8866000000003,1063.979,734.009,0.9733929531954345,0.08896031403684422,-0.21117418769589566
2374.8050000000003,1062.4029999999998,733.2296,0.9734029994835911,0.08882438546813932,-0.211185096772886
2374.7204,1060.825,732.4546,0.9734130266209228,0.08868846760606491,-0.21119600090053803
2374.6329,1059.245,731.6841,0.9734230345502319,0.08855256122593581,-0.2112069000166515
2374.5425,1057.6629999999998,730.9178999999999,0.9734330232144304,0.08841666710300139,-0.21121779405905466
2374.4491000000003,1056.079,730.1562,0.97344299255654,0.08828078601244103,-0.2112286829656048
2374.3529,1054.493,729.3988999999999,0.9734529425196926,0.08814491872935985,-0.21123956667418836
2374.2537,1052.906,728.6460999999999,0.9734628730471308,0.08800906602878417,-0.2112504451227216
2374.1515,1051.316,727.8977,0.9734727840822079,0.08787322868565711,-0.21126131824915065
2374.0465,1049.724,727.1537999999999,0.97597,0.03391,-0.21526
2373.9385,1048.131,726.4142999999999,0.975974018968296,0.033778635425500345,-0.2152624321325945
2373.8277000000003,1046.535,725.6794,0.975978021051105,0.03364727098494257,-0.2152648605324547
2373.7139,1044.9379999999999,724.949,0.9759820062264961,0.03351590739818752,-0.2152672851862733
2373.5972,1043.339,724.223,0.9759859744726314,0.03338454538509138,-0.21526970608076357
2373.4776,1041.7379999999998,723.5015999999999,0.9759899257677649,0.033253185665501665,-0.21527212320265915
2373.3551,1040.135,722.7846999999999,0.9759938600902442,0.03312182895925337,-0.21527453653871467
2373.2297,1038.531,722.0723,0.9759977774185098,0.032990475986164954,-0.21527694607570524
2373.1013000000003,1036.924,721.3644999999999,0.976001677731095,0.032859127466034414,-0.21527935180042695
2372.9701,1035.316,720.6613,0.9760055610066269,0.03272778411863536,-0.2152817536996967
2372.8359,1033.7060000000001,719.9626,0.9760094272238253,0.03259644666371306,-0.2152841517603524
2372.6989000000003,1032.095,719.2683999999999,0.976013276361504,0.03246511582098046,-0.21528654596925298
2372.559,1030.4820000000002,718.5789,0.9760171083985703,0.03233379231011431,-0.21528893631327845
2372.4162,1028.8670000000002,717.8939,0.9760209233140247,0.032202476850751165,-0.21529132277933002
2372.2704000000003,1027.25,717.2135,0.9760247210869623,0.032071170162483446,-0.21529370535433018
2372.1218,1025.632,716.5378,0.9760285016965716,0.03193987296485554,-0.21529608402522268
2371.9703,1024.0120000000002,715.8666,0.9760322651221355,0.031808585977359805,-0.21529845877897275
2371.8158000000003,1022.3900000000001,715.2001,0.9760360113430306,0.03167730991943264,-0.21530082960256697
2371.6585,1020.767,714.5382,0.9760397403387285,0.03154604551045059,-0.2153031964830135
2371.4984,1019.142,713.881,0.9760434520887945,0.03141479346972632,-0.21530555940734222
2371.3353,1017.5160000000001,713.2284,0.9760471465728886,0.03128355451650474,-0.21530791836260457
2371.1693,1015.8879999999999,712.5805,0.9760508237707656,0.03115232936995905,-0.21531027333587374
2371.0005,1014.2579999999998,711.9372999999999,0.9760544836622752,0.031021118749186775,-0.2153126243142448
2370.8287,1012.6270000000002,711.2988,0.9760581262273611,0.03088992337320585,-0.21531497128483465
2370.6541,1010.9949999999999,710.6649,0.97615,-0.02226,-0.21596
2370.4766,1009.3610000000001,710.0358,0.9761486445223384,-0.022376736432533486,-0.21595406262400899
2370.2962,1007.7249999999999,709.4114,0.9761472757124565,-0.022493472014795426,-0.21594812232481692
2370.1129,1006.088,708.7917,0.9761458935767576,-0.022610206200689084,-0.21594217913021285
2369.9267,1004.4489999999998,708.1767,0.9761444981217076,-0.022726938444124285,-0.2159362330679995
2369.7377,1002.809,707.5664999999999,0.9761430893538344,-0.022843668199019913,-0.21593028416599294
2369.5459,1001.1679999999999,706.961,0.9761416672797284,-0.02296039491930651,-0.21592433245202253
2369.3511,999.5250000000001,706.3602,0.9761402319060418,-0.023077118058928817,-0.2159183779539307
2369.1536,997.8810000000001,705.7642,0.9761387832394899,-0.023193837071848307,-0.21591242069957312
2368.9532,996.2349999999999,705.1729,0.9761373212868495,-0.023310551412045768,-0.21590646071681807
2368.75,994.588,704.5862999999999,0.9761358460549593,-0.023427260533523862,-0.21590049803354686
