1072558.685,-0.6931165157277273,-0.013392134143951384,0.36434642957507896,-2.8164125884814046,-1.601977229364595,0.9572262224041314
1072558.689,-0.6931163159906455,-0.013392292269141107,0.3643464162592735,-2.8164115232169684,-1.6019768565220425,0.9572252503503333
1072558.693,-0.693116182832591,-0.013392055289415982,0.36434599015349906,-2.8164123754285177,-1.6019783478922531,0.9572252503503333
1072558.697,-0.6931167420964199,-0.013392292269141107,0.36434600346930457,-2.8164123754285173,-1.6019779750497,0.9572255033506372
1072558.701,-0.6931167687280307,-0.013392292269141107,0.364346209864289,-2.8164125884814046,-1.6019764836794899,0.9572259694038279
1072558.705,-0.6931165823067544,-0.013392924561840542,0.36434578375851456,-2.8164123754285173,-1.6019776022071475,0.9572243182439519
1072558.7092,-0.6931168486228635,-0.013392450394330832,0.36434619654848355,-2.816413014587179,-1.6019776022071475,0.9572259694038279
1072558.7131999999,-0.6931123212490105,-0.013393556438421054,0.3643470620758379,-2.8164123754285177,-1.601977229364595,0.9572255033506372
1072558.7172,-0.6930382054758735,-0.013406432198113208,0.3643640996489116,-2.8164033206808106,-1.6019787207348055,0.9572243182439519
1072558.7212,-0.6928233949023477,-0.01345193147309937,0.3644346933915069,-2.816354478306419,-1.6019852454794763,0.9572247842971426
1072558.7251999998,-0.6924098059850584,-0.01354072022354531,0.3645892099979533,-2.8162232377278995,-1.6019910511706528,0.9572231597688777
1072558.7292,-0.6918405419862486,-0.013670586361270585,0.3648307387351153,-2.8160356979239367,-1.6020018369730675,0.9572229200843797
1072558.7334,-0.6911530070034282,-0.013829994861744318,0.365127514749091,-2.8158541236008143,-1.6020174164654442,0.9572215352406129
1072558.7371999999,-0.6903813427617723,-0.014006544756962457,0.3654525069548161,-2.8156813909725122,-1.6020418909158622,0.9572179799205575
1072558.7414000002,-0.689569371577018,-0.014191783007177522,0.36579245946796474,-2.815474889461588,-1.602077097905473,0.9572113752810543
1072558.7456,-0.6887213411911042,-0.014374574270081614,0.36614895021148275,-2.8152398921269985,-1.602116352899941,0.957208525698688
1072558.7494,-0.6877979433463409,-0.014555389592292545,0.36653369043626377,-2.8150065992155078,-1.6021575520020044,0.9571978597385222
1072558.7536,-0.6867601494169534,-0.0147525575558344,0.3669571729970028,-2.814752853226845,-1.6022066340608945,0.9571860486190875
1072558.7576000001,-0.6856318745895305,-0.01497397568169603,0.3674095441976663,-2.8144731680491653,-1.602269324872955,0.9571737314990459
1072558.7616,-0.6844456626925928,-0.015203214762665168,0.36787256138478747,-2.814188422865414,-1.602335557689265,0.9571611746945061
1072558.7656,-0.683220834959849,-0.015432768845656992,0.36833700336309183,-2.8138947294604,-1.6024023231377935,0.9571474460990869
1072558.7695999998,-0.6819805209453664,-0.015668958985130692,0.3688009992619136,-2.8135911823593522,-1.6024770248063702,0.957132079659597
1072558.7736,-0.6807312320780102,-0.01591423258451617,0.36926196581499543,-2.813291576736719,-1.6025592632208319,0.9571185907486758
1072558.7777999998,-0.6794712506188774,-0.0161630625442542,0.3697173863351072,-2.8130088555553963,-1.602637799841378,0.9571017995180029
