1074501.4674,-0.6930412814269324,-0.012649755311610639,0.3646212211942561,-2.816641620335151,-1.6020978172987541,0.9576201838241868
1074501.4714,-0.6930414944798198,-0.012649755103551177,0.36462136766811604,-2.8166408746500458,-1.6020967520343177,0.9576192250861943
1074501.4754,-0.6930417075327069,-0.01264975510355118,0.3646212211942561,-2.816641993177704,-1.6020962194021,0.9576201838241868
1074501.4794,-0.6930418007433451,-0.012649597186420915,0.36462086166750896,-2.816641993177704,-1.6020971248768703,0.9576201838241868
1074501.4833999998,-0.6930420137962322,-0.012649755311610639,0.3646206486146217,-2.816640661597158,-1.6020976575090884,0.9576197044551904
1074501.4874,-0.6930420137962323,-0.012649755311610639,0.36462086166750896,-2.8166408746500458,-1.6020965922446524,0.9576201838241868
1074501.4914000002,-0.6930418007433451,-0.012649755311610639,0.3646206486146217,-2.8166412474925986,-1.6020958465595474,0.9576201838241868
1074501.4954,-0.6930363678947213,-0.012650545313380876,0.3646217271948632,-2.8166396495959445,-1.6020965922446524,0.9576201838241868
1074501.4993999999,-0.6929638500182385,-0.012664289721319204,0.36463967690061033,-2.816632778640332,-1.6020992554057425,0.9576197044551904
1074501.5034,-0.6927487065495764,-0.012710501183837505,0.3647107966175209,-2.8165832438440566,-1.6021049812020862,0.9576197044551904
1074501.5075999997,-0.6923342654207383,-0.01280134348115525,0.3648656527770062,-2.8164493933676695,-1.6021128907905235,0.957618532664311
1074501.5114,-0.6917680107939601,-0.012931761392568871,0.36510262750870426,-2.816259776298056,-1.6021209601686266,0.957614804238785
1074501.5158000002,-0.6910878128199431,-0.013092907813713344,0.3653935911736008,-2.816074633339073,-1.602136646187447,0.957614804238785
1074501.5198,-0.6903125000475938,-0.013274434283159109,0.3657192291958903,-2.815894017753944,-1.6021620793758575,0.9576109692868151
1074501.5238,-0.689472485776561,-0.013463149206953486,0.3660701006695083,-2.815670418748821,-1.6022002158426674,0.9576034192251248
1074501.5277999998,-0.6885760391220295,-0.013649020374046366,0.36644986078305086,-2.8154157140221665,-1.6022439715793773,0.9575962686375978
1074501.5318,-0.6876030399019635,-0.013838604986384223,0.36685895561600057,-2.8151750175228445,-1.6022890056334105,0.9575863883099537
1074501.5358000002,-0.6865418501023997,-0.014046357558842922,0.3672907339235352,-2.8149274500679105,-1.6023387534825733,0.9575730858203089
1074501.5398,-0.6854090345853181,-0.01427614862155987,0.3677414140169065,-2.8146475518373437,-1.6024004589250302,0.9575588778558932
1074501.5438,-0.6842234085838201,-0.014504518430104446,0.3682055563895883,-2.814361954442043,-1.6024715653261357,0.957546813736155
1074501.5478,-0.683000192063536,-0.014721117690809258,0.3686734737931152,-2.8140689001956907,-1.6025383574062748,0.9575333115094284
1074501.5522,-0.6817615558405401,-0.014950119792053268,0.3691396867735445,-2.8137670575177416,-1.6026098899131545,0.9575191168608184
1074501.5562,-0.680505555807237,-0.015197764020927831,0.36959928845656764,-2.8134658539984536,-1.602692101696005,0.9575048689489865
1074501.5602,-0.6792428179763759,-0.015456071713254643,0.3700539366599632,-2.81317365196365,-1.6027706116849405,0.9574920724599485
1074501.5642000001,-0.6779748736655836,-0.015708140118490106,0.3705114078141143,-2.8128883741476804,-1.6028513853608026,0.9574781707590583
1074501.5682,-0.6767080745140602,-0.01595167662944268,0.3709729469468305,-2.8126020310672755,-1.6029391365187204,0.957465360954215
1074501.5722,-0.6754343777753135,-0.016196002101868195,0.3714361039499089,-2.8123217599941555,-1.6030291513635653,0.9574533500976988
1074501.5761999998,-0.6741388963788499,-0.016447438630523146,0.3718991277949327,-2.812041595447479,-1.603119965156737,0.957443602928109
1074501.5802000002,-0.6728082479401918,-0.016705193716923767,0.37237107988751117,-2.811746410672255,-1.6032186086435138,0.9574338557585194
1074501.5842,-0.6714556950015679,-0.01695844681272539,0.3728543237831115,-2.8114399873572298,-1.6033267596153817,0.9574246545369531
1074501.5884,-0.6700946998422882,-0.01720474718554677,0.37333707499391017,-2.8111339901479804,-1.6034326735319344,0.9574133361023203
1074501.5924,-0.668681413515005,-0.01744859932270041,0.37381634412158354,-2.810845516538703,-1.6035389602910393,0.957404547670723
1074501.5964,-0.6672613893901638,-0.01769837616104164,0.3742892283205434,-2.8105553917695496,-1.6036524642166985,0.9573971840303089
1074501.6004,-0.6658689289826051,-0.017945546638525416,0.37475827090963093,-2.8102585025712274,-1.6037698563575493,0.9573891812312333
1074501.6044,-0.6644968151257744,-0.01818387001164417,0.37521852506712117,-2.809976473811788,-1.6038861566023528,0.9573811251689358
1074501.6083999998,-0.6631340223327591,-0.0184176888974504,0.37567472456185175,-2.8097065358036977,-1.6040032557954838,0.9573727761589185
1074501.6124,-0.6618059038971366,-0.018659014152460372,0.3761295858181345,-2.8094172632460936,-1.6041308212116985,0.9573668639412984
1074501.6164000002,-0.660524137780287,-0.018898443569669344,0.376590246107691,-2.809119308783335,-1.6042617954741085,0.9573604457230716
1074501.6204,-0.6592770992840518,-0.01912815661008873,0.3770475841037876,-2.8088372800238957,-1.6043877363620584,0.9573546134002842
1074501.6243999999,-0.6580709269947441,-0.019353918601359633,0.3775052949424368,-2.8085536001045805,-1.604518044834196,0.9573463176534884
