1073709.4534,-0.020982825685706547,-0.041177426428966095,0.05995321561791831,0.032641910247002394,-1.7182229326292304,-1.579931102491923
1073709.4574000002,-0.020981674700772925,-0.041177426428966095,0.05995283528522514,0.032641910247002394,-1.7182226663131215,-1.5799317949138063
1073709.4614,-0.020982058362417465,-0.041177426428966095,0.05995283528522514,0.03264241083806354,-1.7182221336809036,-1.5799317949138063
1073709.4653999999,-0.020982058362417465,-0.041177426428966095,0.05995321645015615,0.032641910247002394,-1.7182223999970128,-1.5799340852323438
1073709.4693999998,-0.020981674700772925,-0.041177426428966095,0.05995283528522514,0.032641409655941235,-1.7182221336809036,-1.5799325938621334
1073709.4736,-0.020981674700772925,-0.041177426428966095,0.05995283528522514,0.032641910247002394,-1.7182218673647944,-1.579931848177028
1073709.4776,-0.020982442024062006,-0.041177426428966095,0.05995340453590814,0.03264191024700239,-1.7182223999970123,-1.5799333395472386
1073709.4814,-0.020981291039128387,-0.041177426428966095,0.05995283528522514,0.03263714526924575,-1.7182223999970128,-1.5799318481770281
1073709.4854,-0.020967677292531038,-0.041183335317634705,0.05995074803272079,0.03262887657017997,-1.7182237315775573,-1.579931102491923
1073709.4896,-0.020928753528723847,-0.04119819908546871,0.05994087769193068,0.032608822551052755,-1.7182231989453396,-1.5799317949138063
1073709.4936000002,-0.020812936814105506,-0.0412247241699259,0.0599232217661413,0.032568469834873166,-1.7182250631581026,-1.579931049228701
1073709.4976,-0.020597220349690172,-0.041265785952745715,0.05989075866469107,0.03250931561751654,-1.7182259686328731,-1.5799302502803738
1073709.5018,-0.020316502364849796,-0.041311327671861756,0.05984899114418237,0.03239476806560519,-1.7182292709526248,-1.5799286523837197
1073709.5056,-0.01999935316853499,-0.04136613469485775,0.05980285770396164,0.03208822157938026,-1.718231747692439,-1.5799295045952688
1073709.5098,-0.01964883706047501,-0.0414297343106402,0.05974704284094062,0.031788194428280056,-1.7182374202255606,-1.579929451332047
1073709.514,-0.019275313737310264,-0.041499881973752886,0.05968230222707864,0.03153779445185564,-1.718243465601235,-1.5799283328043892
1073709.5178,-0.0188923927844489,-0.041570667131051516,0.05961262810729728,0.03123901815422993,-1.718249351187244,-1.5799279066986147
1073709.5218,-0.018491832966673886,-0.041647366170445795,0.059540486402318404,0.030892869214238762,-1.718258539093005,-1.5799267349077348
1073709.5257999997,-0.01808532805788419,-0.041727421625051414,0.05946720536373566,0.0305504794925738,-1.7182686857367582,-1.579926734907735
1073709.5298,-0.01766827619893994,-0.04181275013861539,0.059395819330716096,0.030209596121400416,-1.718279125328231,-1.5799263620651824
1073709.5338,-0.017243171606649562,-0.04189535973115398,0.05932348787550955,0.02984414841812242,-1.7182918552382418,-1.579924844063361
1073709.538,-0.016810014489072524,-0.04197829139973688,0.059249635921768115,0.029460151381733097,-1.7183076744151164,-1.5799229265873764
1073709.542,-0.016359407632631114,-0.042061699108364645,0.059170470961652,0.02908392536618084,-1.7183254376995876,-1.5799236989040926
1073709.5459999999,-0.01589978826455385,-0.04214431202985458,0.059094530090930554,0.028711710320901595,-1.7183434673001678,-1.5799213819539442
1073709.55,-0.01543921078266254,-0.042229481585991,0.05902124822010997,0.02832345097841139,-1.7183638404825063,-1.5799198373205119
1073709.554,-0.014988412303458324,-0.04231321137066309,0.05895100568188345,0.027938952102604154,-1.7183859447195544,-1.5799175203703635
1073709.5582,-0.014548351981052551,-0.042398855302368664,0.058880380314250226,0.02756849307916869,-1.7184065309547805,-1.5799164018427057
1073709.5622,-0.01410656518124635,-0.04248546213325589,0.05880880619547866,0.027191012465071645,-1.7184266644526214,-1.5799156295259895
1073709.5662,-0.013667462764595165,-0.042569671286924196,0.05873742515588613,0.026805011816080963,-1.7184485290051712,-1.579913339207452
1073709.5704,-0.013226059834492963,-0.04265164504975251,0.05866585020487673,0.026432544602736002,-1.7184690886087863,-1.579912566890736
1073709.5742,-0.012789067348827284,-0.042732017586975424,0.05859351791743235,0.026064339695491934,-1.7184889025272967,-1.579909557518704
1073709.5784,-0.012354567831613272,-0.04281463050846536,0.05852175654514663,0.025687360088574966,-1.7185103409740718,-1.579906095409287
1073709.5824000002,-0.011922176372849628,-0.04289820133570989,0.05844638742182171,0.025312637926800764,-1.7185329245801158,-1.5799037518275276
1073709.5864,-0.011494962681811586,-0.04297889428450145,0.05837253463584245,0.024950950690205746,-1.7185555614493815,-1.5798983722421256
1073709.5903999999,-0.011063339170515399,-0.0430611859621849,0.05829849293187337,0.024590514307085216,-1.718578464634756,-1.5798975999254097
1073709.5943999998,-0.010631331581455752,-0.04314220015478295,0.05822464264260763,0.024221556224595354,-1.7186019004523487,-1.5798909952859064
1073709.5984,-0.01019817383970033,-0.04322017584702479,0.0581506001064007,0.023852600222700096,-1.7186242710055055,-1.5798845238044572
1073709.6024,-0.009765015889885443,-0.04329591448395096,0.05808054731840184,0.023490159394740362,-1.7186458426103353,-1.5798822601175309
1073709.6064,-0.009333583793292608,-0.04337197769363499,0.05800802444849194,0.023132230960352634,-1.7186682397951027,-1.579876081583802
1073709.6104,-0.00890349388827728,-0.043450594209014114,0.057936641744423735,0.022769288709093914,-1.7186886396090526,-1.5798738178968752
1073709.6146,-0.008475130148573188,-0.04352809219673544,0.05786544795834535,0.02240559453094616,-1.7187109568989876,-1.5798688111540262
1073709.6186000002,-0.008045806942668559,-0.043604471656798906,0.05779691150769216,0.022058193073004807,-1.7187325817670387,-1.5798657218871615
1073709.6228,-0.007626455090421943,-0.043682925053561285,0.05772666730498995,0.021707532155560556,-1.718754952320196,-1.5798584780889964
1073709.6266,-0.00721266383530763,-0.04376330091973556,0.05765585385160475,0.02134709785303463,-1.7187778288739597,-1.579853018608762
1073709.6306,-0.006799064202956126,-0.04384303513053468,0.05758086256425948,0.02099067244018711,-1.7188012380599413,-1.5798458280738186
1073709.6348,-0.00638661503538959,-0.043921654142627345,0.05750872169151844,0.02064502617185169,-1.7188269641960716,-1.5798404218568058
1073709.6388,-0.0059701391890608,-0.04400250771332215,0.05743221240235182,0.020294867093825348,-1.7188508261194386,-1.5798332046902512
1073709.6428,-0.005557114841116645,-0.044090550154484494,0.057351527775938674,0.019941199301062824,-1.7188773512038957,-1.5798243363638216
1073709.6468,-0.005141981394424825,-0.044182750455898714,0.0572689406538218,0.019593045916232447,-1.718906859028774,-1.5798175453030419
1073709.6507999997,-0.004720136781786003,-0.04427526783993022,0.05718825602740864,0.019255419507848447,-1.7189360472743211,-1.5798093693984954
1073709.6548,-0.00430251052268711,-0.0443677843917239,0.05710377389972861,0.01891278094706914,-1.7189663274159153,-1.5798005277036762
1073709.659,-0.003882583229988551,-0.04446333777939809,0.05702156877478058,0.01856412572282085,-1.7189969005052295,-1.5797902212702577
1073709.6631999998,-0.0034632312216973404,-0.04455825616959988,0.056938603816684044,0.018221988585340528,-1.7190274203313216,-1.5797817524179911
1073709.6671999998,-0.003042728748621162,-0.0446496558582114,0.05685658760972585,0.017884360512480848,-1.7190568748929778,-1.5797699013511404
1073709.6709999999,-0.002615706888405389,-0.04473913807083807,0.05677799106805489,0.01753746214231417,-1.7190858234540272,-1.5797583166003986
1073709.675,-0.002195779647721694,-0.04482414284388203,0.05670338011340279,0.01718404422896331,-1.7191123219068736,-1.5797464389019367
1073709.6792,-0.0017754688494231907,-0.044908991988449797,0.056628010157840025,0.016845916605339774,-1.7191378083585054,-1.5797341883609224
1073709.683,-0.0013563086199393855,-0.04499463924910674,0.05655340003542577,0.016509293459672676,-1.719158847331117,-1.579723509084951
1073709.6872,-0.0009377235968406315,-0.045076133642938845,0.05648182841336774,0.016160889363192803,-1.7191804189359465,-1.5797085154880142
1073709.6912,-0.0005204808108323925,-0.045153792252563406,0.056413103876962564,0.015807472074020317,-1.7191999931699589,-1.579696211683778
1073709.6952,-0.00010745649377206362,-0.04523128940804687,0.0563445657618337,0.01546508339265266,-1.719217649927986,-1.5796828958783276
1073709.6993999998,0.00030518434694668233,-0.04531038529242222,0.05627508056004217,0.01512119085750695,-1.7192369045826674,-1.5796705654424805
1073709.7034,0.0007174416316760834,-0.04538948117679757,0.056204079020904976,0.014767021641445435,-1.7192548542884147,-1.5796541071069439
1073709.7074000002,0.001129698994427782,-0.04546410378277944,0.056135731488241615,0.014413855271981904,-1.7192722979935542,-1.5796391135100065
1073709.7114,0.0015507767519113095,-0.04553984491641913,0.056066628283618934,0.014069210809947167,-1.7192913928585702,-1.579623427491186
1073709.7156,0.001968978243402686,-0.0456128646323199,0.05599922866985607,0.013726069993631022,-1.7193081441418272,-1.579608380631027
1073709.7193999998,0.0023904394024564283,-0.04568652683583365,0.05593126563107509,0.0133724022008685,-1.7193234306864837,-1.5795930408231482
1073709.7234,0.0028117089387473602,-0.04575779469107986,0.05586463001164995,0.013018233400925904,-1.7193399689168534,-1.5795773548043275
1073709.7274,0.0032341288878083964,-0.04582890275666065,0.05579799106327345,0.01267108265463405,-1.7193549092505687,-1.579560896468791
1073709.7314,0.003659616777639257,-0.04590048852676198,0.05573287261343181,0.012326939407838843,-1.7193704621113348,-1.5795455033976904
1073709.7354,0.004077242984723285,-0.045975109468268154,0.05566528491391696,0.011976028402923472,-1.7193865742359296,-1.5795301103265897
1073709.7396,0.004497170381451574,-0.0460519691295657,0.055600358711016505,0.01162110809221077,-1.719400449305209,-1.5795137318858856
1073709.7436000002,0.004914796588535601,-0.04612738901939889,0.05553637709806519,0.011279471337732142,-1.7194175467994075,-1.5794967675497422
1073709.7476,0.00533184751121228,-0.046199775402302926,0.05547050047955071,0.010937834375194052,-1.7194328333440645,-1.579478764580773
1073709.7516,0.005751774855925705,-0.04627359739548208,0.05540519311171925,0.01058416720660991,-1.7194485992577178,-1.5794634780361159
1073709.7558,0.0061661413954473675,-0.04634933603240825,0.05533779433019422,0.010235762902070577,-1.7194638591707636,-1.5794469664373576
1073709.7598,0.006579740611679952,-0.046423798848724704,0.05526907145826474,0.009892371582164397,-1.7194805039275771,-1.5794312804185366
1073709.7638,0.006992765271713296,-0.04650049788811898,0.05520034442514603,0.009550984915156883,-1.7194961100515649,-1.5794154612416618
1073709.7678,0.00740636480003507,-0.046579753562159744,0.055128960888839985,0.009206090365651029,-1.7195113699646107,-1.5794013731194956
1073709.7718,0.007826483975570763,-0.04666124795599185,0.05505549010002958,0.008856934550341589,-1.7195299588290198,-1.5793852343632895
1073709.7757999997,0.008244685154972953,-0.04674705667078989,0.05497955172602165,0.008515298003922419,-1.7195478020083232,-1.5793729305590531
1073709.7799999998,0.008666721494404311,-0.046834458288814926,0.05490266376863754,0.008176919772679123,-1.7195688942441567,-1.579358762542054
1073709.7838,0.00909163456796161,-0.046923142385352404,0.05482805281398545,0.0078262599995619,-1.719589187531663,-1.5793427036806809
1073709.788,0.009518272766532842,-0.04700910922534017,0.054752112775501835,0.007472591894710186,-1.7196092411346715,-1.5793330364059237
1073709.792,0.009947595348259093,-0.047093637958339284,0.05467920874066092,0.007128950279273431,-1.7196283359996873,-1.5793204130223568
1073709.7959999999,0.01037212465614212,-0.04717720878558381,0.054603838785098155,0.006787062813145306,-1.7196464454951,-1.579309680483164
1073709.8,0.010797804532839845,-0.047257423197617,0.054529987663594584,0.006433394916353053,-1.7196637294105745,-1.5793016111050608
1073709.804,0.011220608195560287,-0.04733795469226747,0.054454809954973,0.006077972974281901,-1.7196827976439792,-1.5792919704619148
1073709.8082,0.01164034360542171,-0.04741657370436013,0.054384564087795115,0.0057335789118074685,-1.7196987766105198,-1.5792816640284961
