1075244.781,-0.021062207859899085,-0.04116016498391318,0.05998416238202288,0.03270281632501358,-1.7182223999970128,-1.5799523811490326
1075244.7848,-0.021062782520128054,-0.041160645185147234,0.0599834033811122,0.032703568251902605,-1.7182218673647944,-1.579953925782465
1075244.7888,-0.021062207859899085,-0.04115920791039643,0.059983782049329706,0.03270256582142354,-1.7182216010486855,-1.5799531800973596
1075244.7928,-0.021062782520128054,-0.04116016498391318,0.05998378204932969,0.03270281632501358,-1.7182221336809036,-1.579954724730792
1075244.7969999998,-0.021062782520128054,-0.04116016498391318,0.059983782049329706,0.032702816325013574,-1.7182221336809036,-1.5799531268341378
1075244.8012,-0.021061633199670117,-0.041160645185147234,0.059982642715725856,0.03270406967520159,-1.7182223999970123,-1.57995467146757
1075244.8052,-0.02106335718035702,-0.04116016498391318,0.05998340254887437,0.03270131247123552,-1.7182221336809036,-1.5799531268341378
1075244.8091999998,-0.02105933414263532,-0.04116048456324399,0.05998378371380538,0.032700560544346495,-1.7182223999970128,-1.5799531800973596
1075244.8132,-0.021049170438006387,-0.04116416305449966,0.059980746045687004,0.03269354311487414,-1.7182231989453396,-1.579953126834138
1075244.8172,-0.021013886882514196,-0.04117790413348662,0.059973151875391074,0.0326744940229395,-1.7182231989453396,-1.5799516354639274
1075244.8212,-0.020910535842392025,-0.041202670699386525,0.0599575823698682,0.03263564224770553,-1.7182234652614485,-1.579953126834138
1075244.8254,-0.020717830754270652,-0.04124070063975285,0.05992417051727964,0.03257799188412696,-1.718226288212204,-1.579951981674869
1075244.8292,-0.02044573974688646,-0.04129007814307645,0.05988069607695977,0.0324594354425372,-1.718228738320407,-1.5799516354639274
1075244.8332,-0.020118236263477203,-0.04134823908457025,0.05983000613456148,0.03218296728023011,-1.7182319873769365,-1.5799508365156005
1075244.8373999998,-0.019755065562931225,-0.041414551795713225,0.05976982535182841,0.03188218737000305,-1.7182373403307278,-1.579950889778822
1075244.8412000001,-0.019373488674182513,-0.0414869390108551,0.05970565315641159,0.03160797582060087,-1.718244264549562,-1.579948546197063
1075244.8454,-0.01897752905107169,-0.04156267848001911,0.05963294303298755,0.031306944158427004,-1.718253159507603,-1.5799481467228993
1075244.8491999998,-0.018568915667712706,-0.04164257414495933,0.059556813244276266,0.03096455651735665,-1.7182650904692864,-1.579947401037794
1075244.8534,-0.018154356777220125,-0.04172630392963143,0.05947954578643681,0.030614896782034696,-1.7182755300607595,-1.5799451639824782
1075244.8573999999,-0.017733854044069623,-0.041810511418824046,0.059406260586664886,0.030267246484978992,-1.7182895649197043,-1.5799436193490461
1075244.8616,-0.017306257107505957,-0.04189583910015019,0.05933222137940932,0.029900293679566176,-1.7183061297816848,-1.5799408762931235
1075244.8658,-0.0168715651352913,-0.04198116678147632,0.05925362483773836,0.029515044541345598,-1.718324585488039,-1.5799404235557382
1075244.8698,-0.01642153335519778,-0.0420642574074868,0.05917350862977037,0.029137563511129637,-1.718346529935421,-1.5799397311338546
1075244.8738,-0.01596172278047663,-0.04215086507061185,0.05909434034070288,0.028763594108482303,-1.7183672759603126,-1.5799379201843138
1075244.8778,-0.015499227822600459,-0.04223714816097906,0.05901972938605078,0.028378093218314932,-1.7183906851462947,-1.5799356032341652
1075244.8818,-0.015042102047153241,-0.042324553940193306,0.05894549876409187,0.027993344671155506,-1.7184146269644944,-1.5799333661788493
1075244.8858,-0.014598013693598724,-0.04241131972850808,0.05887316564440963,0.02762037769898723,-1.7184378230975892,-1.5799294513320468
1075244.8898,-0.014156035687148632,-0.04249648678793098,0.0588010247716686,0.02724740906234328,-1.7184604599668547,-1.579926734907735
1075244.8938,-0.013720960261348891,-0.042581176975071175,0.05872887973773835,0.026863412025953957,-1.718482883783233,-1.5799229265873767
1075244.898,-0.013279749786247342,-0.04266298928375841,0.058657308115680304,0.026485181981681417,-1.7185034167552378,-1.5799194644779593
1075244.9017999999,-0.01284352358357344,-0.042744640970542404,0.058586113497364076,0.026118981103157628,-1.7185232839369697,-1.579916029000153
1075244.9058,-0.01240921548106278,-0.04282677369079828,0.058511501710474145,0.02574676480952163,-1.7185438435405849,-1.5799129663648994
1075244.9098,-0.011977016269240325,-0.04290954473747795,0.058436514584318075,0.025374047092586633,-1.7185667999891816,-1.579906095409287
1075244.9138,-0.011551528847543248,-0.042991038299072214,0.05836285238080433,0.02500985273949665,-1.7185883715940111,-1.5799006625606633
1075244.9178,-0.011121629941112349,-0.043074446007699975,0.05828710209254839,0.02465317765529694,-1.7186118340432148,-1.5798968542403045
1075244.9218,-0.010689047275704813,-0.04315594123376992,0.058211542386757964,0.024290234571800372,-1.7186334322796555,-1.5798929127618915
1075244.926,-0.010257424180527549,-0.0432366325180858,0.058138448601689374,0.023921277737667272,-1.7186567615708044,-1.5798887049673689
1075244.9302,-0.009825032721763905,-0.04331317343229036,0.0580638401437508,0.023560591683194555,-1.7186792386504046,-1.579883005802636
1075244.9341999998,-0.009395327102571493,-0.04339322971913382,0.05799094027009908,0.023203414759576928,-1.7186997982540202,-1.5798783985339502
