1075435.133,-0.6932315110235969,-0.012583637968300757,0.36448466760936227,-2.816743832457788,-1.6020379228058377,0.9576022341184396
1075435.137,-0.6932304058117446,-0.012583322134040231,0.36448445455647505,-2.8167452705647777,-1.6020379228058377,0.9576003166424547
1075435.141,-0.6932311115494334,-0.01258379588543102,0.36448466760936227,-2.8167449509854463,-1.60203797606906,0.9576022341184396
1075435.145,-0.6932313112865152,-0.012583480051170496,0.36448431474051785,-2.8167452705647777,-1.602037869542616,0.9576000769579569
1075435.1489999997,-0.6932318172871222,-0.012583480051170493,0.36448445455647505,-2.8167459629866607,-1.6020386684909433,0.9576015150649454
1075435.1532,-0.6932310050229897,-0.012583480051170493,0.36448445455647505,-2.816745323827999,-1.6020386684909433,0.9576015150649454
1075435.1572,-0.6932305123381882,-0.012583637968300757,0.3644846676093623,-2.8167454303544424,-1.6020375233316746,0.9576015150649454
1075435.1612,-0.6932261181223895,-0.012584585471082339,0.3644859459266855,-2.816743140035905,-1.6020372303839547,0.9576003166424547
1075435.1652000002,-0.6931506175054857,-0.012598331127377429,0.3645038889745299,-2.8167357364480745,-1.602041358283644,0.9576007960114511
1075435.1692,-0.6929267921316701,-0.012644383632468162,0.3645784308534412,-2.8166823666998293,-1.6020462851316608,0.9575993579044624
1075435.1732,-0.6924968514052876,-0.012736805517207461,0.364740956916866,-2.816544095376033,-1.6020521707176698,0.9575974404284775
1075435.1772,-0.6919097175955634,-0.01287172625145792,0.36498813155553905,-2.816343133240175,-1.602063222836194,0.9575974404284775
1075435.1812,-0.6912048321182411,-0.013038323622399189,0.3652916719986835,-2.816148669217377,-1.602077390853193,0.9575955762157145
1075435.1852,-0.6904103179544323,-0.01322530083358229,0.36562702390104895,-2.815964005627391,-1.6021033833054321,0.9575882658385222
1075435.1894,-0.6895612755673042,-0.01341938681234076,0.3659826624330182,-2.815735932511637,-1.6021410670348566,0.9575830726743966
1075435.1934,-0.6886597289592851,-0.013607785693815152,0.36636463962816823,-2.8154786178871136,-1.6021837042439089,0.9575761750871733
1075435.1974,-0.6876816031541207,-0.013798239578577568,0.36677740296551964,-2.815231423274732,-1.6022268208219572,0.9575621801756448
1075435.2015999998,-0.6866130097667266,-0.014006781528628123,0.36721585914948757,-2.814978902340171,-1.6022784595154937,0.9575479988428401
1075435.2056,-0.685473629557558,-0.014238231449420945,0.3676721984601754,-2.814697672529059,-1.6023418960126594,0.9575361477759893
1075435.2096000002,-0.6842831432870707,-0.014469840327641332,0.36814040215351945,-2.8144097315519994,-1.6024095669359586,0.957524070340446
1075435.2136,-0.6830585286072142,-0.014689836367092752,0.36860944474260693,-2.8141152391986584,-1.6024769715431482,0.9575091699541469
1075435.2175999999,-0.6818216633863432,-0.0149194707610362,0.3690764500134605,-2.8138114257815023,-1.6025488502609697,0.9574953880955057
1075435.2218,-0.6805742254159447,-0.01516877363992718,0.3695359851174564,-2.813508943944891,-1.6026325800456416,0.9574788764967472
1075435.2256,-0.6793172266972326,-0.015428818836805807,0.36999021387298037,-2.8132132265374485,-1.602710370981083,0.9574675047988925
1075435.2296,-0.6780559269733603,-0.01568294099697253,0.37044845734384757,-2.812923900716622,-1.6027919968684938,0.957451938622321
1075435.2338,-0.6767922836677286,-0.015929557620173358,0.37091263300604294,-2.8126330835255855,-1.6028815856075642,0.9574374243943801
1075435.2380000001,-0.675516256663028,-0.01617562205356691,0.3713805304358616,-2.8123478057096163,-1.6029752223514913,0.9574249208530621
1075435.2418,-0.674219403738603,-0.016430849425586015,0.3718492334719102,-2.8120669487410566,-1.6030682731999786,0.9574145078932
1075435.246,-0.6728969445202969,-0.016690263994240888,0.3723211789065858,-2.811775865233911,-1.6031659579487632,0.9574019244570493
1075435.2500000002,-0.671562900551249,-0.016945649699509176,0.3727998155335003,-2.8114705604465446,-1.6032696081783886,0.9573924835509849
1075435.254,-0.6702130640369368,-0.017192741114398093,0.3732790180821464,-2.811162113129091,-1.6033756552529959,0.9573801797467489
1075435.258,-0.6688104703014303,-0.017436355855707693,0.3737560901019205,-2.810870816569058,-1.60348250127593,0.9573687547856725
