1072506.3334000001,-0.020939875555226296,-0.04129950406885964,0.05984652272674702,0.03267198815480131,-1.71832490506737,-1.5799144843667208
1072506.3374,-0.020939875971345213,-0.04129950406885964,0.05984576206136065,0.03267148673150232,-1.7183243724351516,-1.5799148838408843
1072506.3414,-0.020939107399699376,-0.04129982281595261,0.059846142394053836,0.03267274008169034,-1.718325677384086,-1.5799156295259895
1072506.3454,-0.020939491477462834,-0.04130014156304558,0.05984652106227133,0.03267198815480131,-1.7183264497008022,-1.5799148838408843
1072506.3494,-0.020939491477462834,-0.04129982281595261,0.05984652272674702,0.03267198815480131,-1.7183248784357588,-1.579915256683437
1072506.3536000003,-0.020939107815818293,-0.04129982281595261,0.059846142394053836,0.03267223865839135,-1.7183248784357588,-1.5799148838408843
1072506.3577999999,-0.020939491477462834,-0.04129950406885964,0.059846142394053836,0.03267198815480131,-1.718325943700195,-1.5799164018427057
1072506.3616,-0.020937955998646833,-0.04129982281595261,0.05984576206136065,0.032668729527536244,-1.718325917068584,-1.5799164018427057
1072506.3658,-0.020924725081456184,-0.041304136304680696,0.059843673144380626,0.032658200470495266,-1.718326183384693,-1.579915256683437
1072506.3696,-0.02088771837751493,-0.04131867966094606,0.05983380530030404,0.03263865078749949,-1.7183269557014094,-1.5799148838408843
1072506.3736,-0.020775738279341982,-0.04134584390406486,0.05981842804172235,0.03260481033242298,-1.718327248649129,-1.5799148838408843
1072506.3775999998,-0.020565966905941327,-0.04138291427420092,0.059787100944924634,0.032543152327522765,-1.7183292460199464,-1.5799144843667208
1072506.382,-0.020292726161980277,-0.04142893536231318,0.059745715421584786,0.03244013459865578,-1.7183299917050516,-1.5799144843667208
1072506.3858,-0.019976726286123403,-0.041481182421711324,0.05969977173159171,0.03214136038162467,-1.7183327347609745,-1.579912566890736
1072506.3900000001,-0.01962851214793066,-0.041543503720170544,0.05964870145650025,0.03183782243519368,-1.7183362501336135,-1.5799144843667208
1072506.394,-0.019258440115091084,-0.04161237056924647,0.05958680959276681,0.031592184523693466,-1.7183419226667354,-1.5799118212056307
1072506.398,-0.018881655251828833,-0.04168268135097592,0.059520171476628136,0.03130218292574065,-1.7183472489889156,-1.579910649414751
1072506.4020000002,-0.018493558195717553,-0.041755544606162646,0.05945239735583698,0.030967062801613765,-1.7183546259451348,-1.5799118212056307
1072506.4061999999,-0.018102393510925636,-0.0418311251178991,0.05938196340290711,0.030633697034854974,-1.7183632812186775,-1.579909557518704
1072506.4100000001,-0.017697997076705226,-0.04191277597244525,0.05931209786842241,0.030297574896367946,-1.718371510386446,-1.579909557518704
1072506.414,-0.0172727010697115,-0.04199426703732599,0.059241094664809535,0.029931875857262074,-1.7183815771353665,-1.579909557518704
1072506.418,-0.016835325130460745,-0.04207256563785,0.059167623043761296,0.029542615748768486,-1.7183927624119448,-1.5799080128852718
1072506.422,-0.016383759536026908,-0.0421558185502394,0.05909301292134704,0.029165387302737166,-1.7184085549572092,-1.57990766667433
1072506.426,-0.01592394833712737,-0.04223938604853257,0.05901992080075413,0.028793421096572274,-1.7184231224483717,-1.5799076400427192
1072506.4302,-0.015462028663658556,-0.04232024211594089,0.05894739709860639,0.028407420031462672,-1.7184413651018389,-1.5799060954092872
1072506.4341999998,-0.015007586855247435,-0.042402532129148664,0.058878672562201216,0.028018410426559115,-1.718460433335244,-1.5799056959351234
1072506.4382,-0.014565033564389995,-0.04248690190472021,0.05880975661109269,0.027642685834305847,-1.718481285886579,-1.579904524144244
1072506.4424,-0.014124397957576872,-0.04257206729966743,0.058740463656242345,0.02726670949010579,-1.7185003541199841,-1.5799033789849752
1072506.4464,-0.013686254278918114,-0.042654998968250334,0.05867021612458878,0.026878200892382305,-1.7185232040421372,-1.5799014348773792
1072506.4506,-0.013242742666187168,-0.042733297568774344,0.058603201004708304,0.026499718680044047,-1.7185420858542657,-1.5798983722421258
1072506.4544000002,-0.012802681511543554,-0.042811755126725914,0.05853162688593674,0.02612524785409772,-1.7185614204037798,-1.5798983722421258
1072506.4584000001,-0.012364921910648259,-0.042890531431770455,0.05845815526488849,0.025746765641759466,-1.7185802755842972,-1.5798957090810357
1072506.4624,-0.0119279288008042,-0.042969786273573375,0.058386016056623136,0.025369034940191316,-1.7186021934000688,-1.5798929127618913
1072506.4664,-0.011498605802959031,-0.04305000068560657,0.05831368127246522,0.025002583974196413,-1.7186212083702521,-1.5798906757065754
1072506.4704,-0.011065256022321876,-0.04313085508853921,0.05824229773615917,0.024639392051585492,-1.718642114184809,-1.5798864146488314
1072506.4745999998,-0.010633824341847958,-0.043208031832454016,0.05817167486523948,0.024268930115317583,-1.7186636857896385,-1.579884923278621
1072506.4786000003,-0.010199898860684536,-0.043284410460279664,0.0581021888312101,0.023896714653919418,-1.718683792655869,-1.5798826329600835
1072506.4826,-0.009766933573929762,-0.04335791620307937,0.05803042995563792,0.02352951051267873,-1.7187013428874525,-1.5798779990597869
1072506.4866,-0.009336268592566546,-0.04343349671481582,0.05796284059164739,0.02316631900618673,-1.7187211834375735,-1.5798738445284861
1072506.4906,-0.008905028534855438,-0.04350859785755605,0.05789411605524221,0.022801623229797757,-1.7187386804059355,-1.5798699563132947
1072506.4946,-0.008474362825284108,-0.043582900051969256,0.057826336941024015,0.02243517143156501,-1.7187588139037762,-1.5798645767278925
1072506.4986,-0.00804542369714294,-0.04365688100257598,0.0577583730700052,0.02208075171191346,-1.7187767902411344,-1.579862020093246
1072506.503,-0.007623003592037309,-0.04373182318788866,0.0576905981169762,0.021728588189047916,-1.7187966840544775,-1.579858025351611
1072506.5066,-0.007209404167745265,-0.043809002428517,0.057619403498659974,0.021368653229226375,-1.7188175366058125,-1.5798522995552675
