1073576.5888,-0.02097189549002637,-0.041275534786811084,0.059869873656079965,0.0326805090219328,-1.7183088462059968,-1.5799171475278109
1073576.5928,-0.020970744505092752,-0.04127601332356946,0.059869113822931454,0.0326805090219328,-1.7183072483093427,-1.5799171475278109
1073576.597,-0.020971128166737296,-0.04127601332356946,0.059869113822931454,0.03268101044523179,-1.7183083402053896,-1.5799171475278109
1073576.601,-0.020970744505092752,-0.04127601332356946,0.059869113822931454,0.032680007598633806,-1.718307860836393,-1.5799183193186905
1073576.605,-0.02097189549002637,-0.041275534786811084,0.05986949415562463,0.0326805090219328,-1.7183075412570623,-1.5799175470019744
1073576.609,-0.02097189549002637,-0.04127633290290027,0.05986949415562463,0.0326805090219328,-1.7183075678886734,-1.5799167746852583
1073576.6132,-0.020970360843448214,-0.04127601332356946,0.05986949415562463,0.0326805090219328,-1.7183091391537164,-1.5799186921612431
1073576.6169999999,-0.020970360843448214,-0.041276811439658646,0.059868734322476115,0.032677751817966734,-1.7183091391537164,-1.5799171475278109
1073576.621,-0.02095559777639292,-0.04128081034248297,0.05986569831883343,0.03266647333075025,-1.7183083402053891,-1.579919863952123
1073576.625,-0.020918015996103784,-0.041296150150361824,0.05985791273383415,0.032647671829573205,-1.7183109501032576,-1.5799183193186905
1073576.629,-0.02080296577253668,-0.04132331189676711,0.05983949780713409,0.032609072638523875,-1.7183112164193666,-1.5799167746852583
1073576.633,-0.02059031818515874,-0.04136246202926695,0.05980874245773288,0.032549169823229585,-1.7183122284205812,-1.5799183193186905
1073576.6372,-0.02031669419567207,-0.041408960821899744,0.05976526801741302,0.03244890888220974,-1.7183150247397254,-1.5799171475278109
1073576.6412,-0.02001277508431007,-0.041459293734264394,0.05972331074667666,0.03216517237072134,-1.7183180607433683,-1.5799167746852583
1073576.6452,-0.019681818229981034,-0.041518416742702,0.05967167122090218,0.0318764232907187,-1.7183230941178285,-1.5799160023685421
1073576.6492,-0.019326126018671133,-0.04158504986541362,0.05960750235443672,0.031633039911528806,-1.7183297520205536,-1.579915256683437
