1073976.6298,-0.02098647047132967,-0.04119388393226494,0.059938219524267644,0.03265594344147142,-1.7182374734887822,-1.5799309959654793
1073976.634,-0.02098800470178891,-0.04119388393226494,0.05993973919056467,0.03265444166828797,-1.7182377398048914,-1.5799295045952688
1073976.638,-0.02098800470178891,-0.04119436246902332,0.05993897852517832,0.03265444166828797,-1.7182377398048914,-1.579931049228701
1073976.6422000001,-0.02098762145626329,-0.04119436246902332,0.05993973919056467,0.03265494225934912,-1.718236701172066,-1.5799302502803738
1073976.646,-0.02098704596379648,-0.04119436246902332,0.05993935969010933,0.03265444166828797,-1.7182369941197861,-1.579931049228701
1073976.6502,-0.0209874292093221,-0.04119388393226494,0.059939358857871494,0.03265344048616567,-1.7182369142249534,-1.5799309959654795
1073976.6542000002,-0.02098800470178891,-0.04119436246902332,0.05993935969010933,0.03265444166828797,-1.7182382191738874,-1.5799310492287009
1073976.6582,-0.020985319486396054,-0.04119484267025737,0.059938979357416156,0.032649680851720535,-1.7182374734887822,-1.5799302502803738
1073976.6622,-0.020971128166737296,-0.04120027302216761,0.05993556218884245,0.03264191024700238,-1.7182379528577787,-1.5799303035435959
1073976.6662,-0.02093258681621788,-0.04121481721067081,0.05992778076503238,0.032622106731465206,-1.7182382191738874,-1.5799287056469418
1073976.6702,-0.020818114997950027,-0.04124262061245123,0.05991126167613331,0.032579246898790666,-1.7182409355981996,-1.5799295045952688
1073976.6742,-0.020602014455771228,-0.041284324050646186,0.05987879691020741,0.03251808948495159,-1.7182409355981996,-1.5799279066986147
1073976.6782000002,-0.02032148788563421,-0.04133114242260978,0.05983399421829387,0.03240504370622369,-1.7182425068632425,-1.5799271077502877
1073976.6822000002,-0.02000280404274124,-0.041386110067509016,0.05978805052830081,0.032097997461175455,-1.7182463151836014,-1.5799287056469418
1073976.6861999999,-0.019650754536459862,-0.041449227817581744,0.05973204425057643,0.03179771730977169,-1.7182503631884583,-1.5799267349077348
1073976.6902,-0.019278573196813163,-0.04152017526125929,0.05966806430210081,0.03154681549392936,-1.7182549438255332,-1.579925962591019
1073976.6944,-0.0188946939220783,-0.04159207977845358,0.05959838851784377,0.031247038846419196,-1.7182620544656437,-1.5799255897484663
1073976.6986,-0.01849528384088014,-0.04166814049142409,0.05952605789487505,0.03090038973148579,-1.7182707097391865,-1.5799229265873762
1073976.7024,-0.01808705370304678,-0.041750272379442135,0.05945220677337147,0.030557748673992958,-1.7182806166984417,-1.5799236989040926
1073976.7064,-0.017669235353051295,-0.04183400049963854,0.05938234040664893,0.030217367558356405,-1.7182916155537438,-1.5799221542706603
1073976.7106,-0.01724355547635357,-0.04191820798883117,0.05930982003345255,0.029848159388395433,-1.718304345463754,-1.579920609637228
1073976.7146,-0.016807521728680316,-0.042001139657414074,0.059234640660355296,0.029463159505408128,-1.7183195521135786,-1.5799190650037958
1073976.7186,-0.016357681363290143,-0.04208183427068133,0.05915547070681212,0.029088186840043894,-1.7183358772910609,-1.5799175470019744
1073976.7226,-0.015897295504161645,-0.04216748319581395,0.059078770835180004,0.02871597179476465,-1.7183536405755315,-1.5799156295259897
1073976.7266000002,-0.015436526399507525,-0.04225201026433738,0.059004733292400115,0.028327963371983393,-1.7183732947043766,-1.579913339207452
1073976.7306,-0.014985919543066117,-0.042335899838674876,0.058934487425222226,0.027945721109081084,-1.7183935879918828,-1.5799118212056307
1073976.7346,-0.014544708235726725,-0.04242298437408264,0.05886348422160935,0.027574758997870936,-1.718415931913429,-1.579908785201988
1073976.7388,-0.014104647289142574,-0.04250847350954986,0.05879153226685814,0.027196777376593827,-1.7184373703602038,-1.5799080128852718
1073976.7426,-0.01366497000420296,-0.042593639736734905,0.05872090606698708,0.026812027997196557,-1.7184591816495314,-1.5799033789849752
1073976.7466000002,-0.013222032843641518,-0.042674972676425935,0.0586476241961665,0.026436805244361206,-1.7184810728336921,-1.5799014348773794
1073976.7508,-0.01278369837445779,-0.04275630395164126,0.05857510715192149,0.026067096899458003,-1.7185018721218053,-1.5798976265570206
1073976.7548,-0.012346897511554924,-0.04283811709256634,0.05850277153552573,0.02569061871584003,-1.7185247486755693,-1.5798945106585454
1073976.759,-0.01191450605279128,-0.04292184937395195,0.05842550324544844,0.025317149488134925,-1.7185477051241658,-1.5798899033898592
1073976.763,-0.011488635385568586,-0.043003023356215406,0.05835184020969686,0.024955462251539905,-1.7185708746256494,-1.57988489664701
1073976.767,-0.011057203080916289,-0.043085632948753984,0.058277419837510266,0.02459502670065722,-1.7185950028651256,-1.579881860643367
1073976.7711999998,-0.010625770984323452,-0.04316616860459367,0.05820205071418535,0.0242270706325275,-1.7186196371052087,-1.5798783985339502
1073976.7752,-0.010192996280034186,-0.04324510220259009,0.058131236428562306,0.02385911622887346,-1.7186423006060854,-1.579874217371039
1073976.7792000002,-0.009760606069627304,-0.04332164394903249,0.058056816056375714,0.023496676233151572,-1.7186641385270238,-1.5798707552616218
1073976.7832,-0.009329940672145164,-0.043399621305750015,0.057985622270297334,0.023137744536046938,-1.7186827273914325,-1.579864257148562
1073976.7872,-0.008899084068019137,-0.043478396778556715,0.05791386006577378,0.022777058897693138,-1.7187046185755932,-1.5798600227224286
1073976.7912,-0.008470911430929205,-0.04355557601918505,0.05784171586408138,0.02241311421595535,-1.7187275483925788,-1.579852725661042
1073976.7954000002,-0.008041588745173226,-0.04363355087918905,0.05777147166137918,0.022064459407825983,-1.7187481612594158,-1.5798495831309556
1073976.7992,-0.007621278050904452,-0.04371248780613683,0.05770217870652884,0.02171430116203748,-1.7187702388648525,-1.5798431116495069
1073976.8032000002,-0.007207678418552947,-0.04379302346197651,0.05762984392237093,0.021357374325890972,-1.718795219315878,-1.5798381315382684
1073976.8072000002,-0.0067942702009047935,-0.04387211684963834,0.057556751801778015,0.021000198234511186,-1.7188210519784513,-1.5798312872142666
1073976.8111999999,-0.006381629826694368,-0.04395089481915857,0.057482142511601594,0.020653798374811058,-1.7188460057978652,-1.5798224721510585
1073976.8152,-0.005966112406268816,-0.04403222692661175,0.057406583638049014,0.02030514481503845,-1.7188712259333883,-1.579814855510341
1073976.8194,-0.005550786920695265,-0.04412011207482221,0.05732494693154615,0.01995072384703014,-1.7189007603898774,-1.5798074519225105
1073976.8234,-0.005135270020418364,-0.044211351973768326,0.057244261472895165,0.019602570046080844,-1.7189289898974323,-1.5798001282295129
1073976.8274,-0.004714000692186892,-0.04430418893713064,0.057162244433699126,0.019264943637696846,-1.718959429828692,-1.579789049479378
1073976.8314,-0.004295991031517785,-0.04439846650419513,0.05707871355387095,0.018922554332150808,-1.7189899762863952,-1.5797782903085742
1073976.8356,-0.0038741463668640987,-0.04449354052287312,0.05699726826207145,0.018570641728994215,-1.719020043375102,-1.579766758821054
1073976.8396,-0.003453260336173111,-0.04458733622422787,0.056913923803519575,0.01822925735064076,-1.7190495778315913,-1.5797564257560246
1073976.8436,-0.0030312238927120197,-0.04468001423016262,0.05683266826194773,0.017892381620789034,-1.7190799644996289,-1.579743749109236
1073976.8476,-0.0026061194564662386,-0.0447680575035628,0.05675483072118744,0.01754447873954869,-1.7191082472704058,-1.5797300071980112
1073976.8516000002,-0.002187534511389782,-0.04485290664813057,0.056678701764714,0.01719181441756253,-1.719135518039968,-1.5797162120235646
1073976.8556,-0.0017660731962914453,-0.044938394951359956,0.056603331809151246,0.016851430597152998,-1.7191609245967676,-1.5797012184266273
1073976.8596,-0.0013474882252075561,-0.04502196494636664,0.05652947985540983,0.016518819045937293,-1.719183268518313,-1.5796844138801487
1073976.8636,-0.0009283279827200346,-0.04510377642281603,0.05645809631910377,0.016170914916340193,-1.7192043341225358,-1.5796694469148225
1073976.8676,-0.0005116604161005636,-0.04518271251752599,0.05638785128416372,0.01581649478056972,-1.7192244676203767,-1.5796541071069437
1073976.8718000003,-9.978658983263542e-05,-0.04525957217882351,0.05631855749707555,0.015474608354738897,-1.7192435358537819,-1.579635305189648
1073976.8756000001,0.0003132377434823387,-0.04533914410324372,0.0562504005468777,0.01513146649812545,-1.7192626839820193,-1.5796195126443835
1073976.8796,0.0007247280300155671,-0.04541616688315801,0.05618015634417549,0.014778802176139291,-1.719279674949774,-1.5796007107270875
1073976.8842,0.0011377523519522895,-0.04549222593165283,0.05611086255708732,0.014422628307179112,-1.719298210550961,-1.5795838795489983
1073976.888,0.0015594053938431664,-0.045566687915731444,0.056042516688899625,0.014077984053203835,-1.7193170657314787,-1.5795670217392979
