1075168.7497999999,-0.6932167704269634,-0.01267203119771293,0.3645024242359303,-2.8166872669162353,-1.602071238951075,0.9575718873978183
1075168.7538000003,-0.6932174761646521,-0.012672030989653471,0.3645022844199731,-2.816687586495566,-1.6020704932659693,0.957571168344324
1075168.7578,-0.6932171699011268,-0.012672189114843194,0.3645022844199731,-2.816687053863348,-1.6020716117936273,0.9575733255048069
1075168.7618,-0.6932169701640452,-0.01267250515716318,0.3645022844199731,-2.816687053863348,-1.6020704932659693,0.9575718873978183
1075168.766,-0.693217968849454,-0.012672188906783732,0.36450214460401587,-2.8166872669162353,-1.602071238951075,0.9575716477133203
1075168.7698000001,-0.693217675901734,-0.012672189114843194,0.36450214460401587,-2.81668769302201,-1.602071238951075,0.9575718873978183
1075168.774,-0.6932171832169323,-0.012672347240032916,0.3645022844199731,-2.816687906074897,-1.6020704932659697,0.9575704492908296
1075168.7782,-0.6932113242625342,-0.012673610785134484,0.3645033896318255,-2.816686201651799,-1.602071238951075,0.9575726064513127
1075168.7822,-0.6931381405957787,-0.012687671859571181,0.3645208799422846,-2.816678212168529,-1.6020727303212852,0.9575704492908296
1075168.7862,-0.6929164324350296,-0.012734751762276198,0.3645948159520479,-2.816626919685934,-1.6020781365382981,0.957571168344324
1075168.7902000002,-0.6924927767688198,-0.012826463540077961,0.3647549318546862,-2.8164901929955692,-1.602086205916401,0.9575692641841445
1075168.7942,-0.691911595124132,-0.012960831044223848,0.36499964306935084,-2.8162925864426853,-1.6020943551893367,0.9575687981309537
1075168.7982,-0.6912141931294729,-0.013126874768941624,0.36529992779806275,-2.816101957371857,-1.6021121451054186,0.957566680917887
1075168.8024,-0.6904251118142877,-0.013311087494077547,0.3656324900391864,-2.815919104731413,-1.602137205451276,0.9575607820160726
1075168.8064,-0.6895821281186396,-0.013499644916860582,0.3659865107007934,-2.8156942806721883,-1.6021734510737118,0.9575548431668416
1075168.8104000003,-0.6886837773039286,-0.013685910772749388,0.366365711550507,-2.8154400020513077,-1.6022168339678697,0.9575463476829643
1075168.8144,-0.6877099258723138,-0.013876441639512063,0.3667753323577721,-2.8151970152334487,-1.602260403283303,0.9575359347231022
1075168.8186,-0.6866453671739711,-0.014084748274313177,0.3672122372504051,-2.814944813878218,-1.6023113229233457,0.9575231515498697
1075168.8226,-0.6855079443882037,-0.014316592883901927,0.3676670252697579,-2.814664329752211,-1.602373960472184,0.9575098890076413
1075168.8266,-0.6843182038028217,-0.01454575311033566,0.3681336710138643,-2.8143789454097985,-1.6024434956082458,0.9574973055714906
1075168.8306,-0.6830933760700778,-0.014763379144476372,0.3686011489958113,-2.814084186740348,-1.6025105273728837,0.9574838299763748
1075168.8346,-0.6818558450589343,-0.014992538954791185,0.3690673553183379,-2.8137820244830674,-1.602582539248759,0.9574679974836942
1075168.8386,-0.6806049982423404,-0.015242078813407289,0.36952669734315474,-2.8134810340166667,-1.6026632862930104,0.9574554539949599
1075168.8426,-0.6793456958892856,-0.0155011767155638,0.3699811258357605,-2.8131868079794353,-1.6027429680728258,0.9574400476080538
1075168.8466,-0.6780790964748439,-0.015753403037929523,0.3704395890174176,-2.812898867002376,-1.602824487433793,0.9574267584342143
1075168.8506,-0.6768101934260594,-0.015998361427232852,0.3709043971803719,-2.812608103074561,-1.6029148484895792,0.9574130831020167
1075168.8548,-0.6755282542037386,-0.01624489898783881,0.3713726541369377,-2.8123244764184676,-1.6030068607052415,0.9573993278749864
1075168.8588,-0.6742273932218732,-0.016500916985806538,0.37184233588468685,-2.8120414356578136,-1.6031014295555501,0.9573884754935443
1075168.8627999998,-0.6728989685227255,-0.016758750510623636,0.3723152333994523,-2.8117502988874468,-1.6031988479882255,0.9573782755865695
1075168.8668000002,-0.671555097489255,-0.01701232006486417,0.3727962735292505,-2.8114431298873166,-1.6033032705345676,0.9573689678385596
1075168.8708000001,-0.6702003474427316,-0.017257909914629093,0.3732755426569239,-2.8111366533090703,-1.6034091578195089,0.957356917034627
1075168.8747999999,-0.6687946244929444,-0.017502709554564316,0.3737538929940212,-2.8108470079089125,-1.6035167761591587,0.9573470233911774
1075168.8788000003,-0.6673807256386104,-0.017752170766704482,0.3742249928750508,-2.81055363408323,-1.6036314252440866,0.9573387010127709
1075168.8828,-0.6659960816088508,-0.017998866452500168,0.3746932764632275,-2.8102587156241143,-1.603747352646338,0.9573313640039677
1075168.8868,-0.664629666916753,-0.01823782191025889,0.3751517929081065,-2.80998068160631,-1.603860190781725,0.9573209909915219
1075168.891,-0.663276315029802,-0.018473616528698826,0.375605595557856,-2.8097073880152466,-1.603978674818622,0.9573120028228429
1075168.895,-0.6619593019759251,-0.018717627831339494,0.3760581864693095,-2.8094157186126614,-1.6041048021278481,0.9573044128137361
1075168.8992,-0.6606907051906659,-0.018957293187976294,0.37651473883288455,-2.809119575099444,-1.6042348975470986,0.9572984473328944
1075168.903,-0.6594535603378804,-0.019186848103205954,0.37697110477518325,-2.8088397301320986,-1.6043581220107366,0.9572899917964334
1075168.9072,-0.6582568822178588,-0.019414823014895145,0.37742773703359095,-2.8085553577909,-1.604490720801412,0.9572831075250156
1075168.9112,-0.6570926014524979,-0.01964990648610024,0.37788478208196763,-2.808271038712923,-1.604633253182953,0.9572733736712312
1075168.9152000002,-0.6559318493755815,-0.01988641308401285,0.3783438178432591,-2.808000141966841,-1.604772802824073,0.9572686332444909
1075168.9193999998,-0.6547755714092964,-0.020111623301595404,0.37880471115941095,-2.8077349443854906,-1.6049157613113885,0.957260124444808
1075168.9232,-0.6536483218988931,-0.020329091210546386,0.37926011836371726,-2.8074544069962615,-1.6050634602254443,0.9572504571700511
1075168.9274,-0.652536478775396,-0.020545058594670686,0.3797141407242567,-2.8071753609772427,-1.605212224403936,0.957241908422952
1075168.9314,-0.6514055274710774,-0.020766081823676924,0.3801650205547098,-2.806913732031753,-1.6053549165751426,0.9572357698366393
1075168.9354000003,-0.6502620060464137,-0.020990581726262482,0.38061618667498015,-2.8066395329659186,-1.6054987805372285,0.9572274075108164
1075168.9396000002,-0.6491347831676213,-0.02121002578396609,0.3810677722431222,-2.8063327368083417,-1.6056467457673935,0.9572161023919892
1075168.9434,-0.6480106761873043,-0.021424570873620714,0.3815143111209985,-2.8060359008732414,-1.6057936191015112,0.957210895912058
1075168.9476,-0.6468810564635308,-0.021639905340867193,0.3819566754938661,-2.8057644182317185,-1.6059336214800168,0.9572007226366939
1075168.9516,-0.6457495458953835,-0.02186511639068759,0.3823996124463681,-2.8054967172789445,-1.6060850754512095,0.9571907624142171
1075168.9556,-0.6446151990606752,-0.02209309130237678,0.3828446066908121,-2.8052215062118946,-1.6062375414236167,0.9571836784057174
1075168.9596,-0.6434682554740107,-0.022312456297485524,0.38329413496701203,-2.8049540715752292,-1.6063871311820463,0.9571761682914433
1075168.9636,-0.642304866867615,-0.02252810743123037,0.3837440427436673,-2.804691643681413,-1.6065365611508107,0.9571702028106015
1075168.9676,-0.6411316511967969,-0.022750316183040617,0.38419931013201636,-2.8044189359857894,-1.6066964040794371,0.9571602026407083
1075168.9716,-0.6399447868253922,-0.022981529332167776,0.384650323120524,-2.804140209546101,-1.6068601618548661,0.9571552358452753
1075168.9756,-0.638744366964039,-0.02320942559738103,0.3850992987907977,-2.803856582890008,-1.6070185666765042,0.9571474594148922
1075168.9796,-0.6375369563048243,-0.023433924251609818,0.3855462238270321,-2.80356928107161,-1.6071798743437302,0.9571372861395282
1075168.9838,-0.6363264031155234,-0.023662214581440612,0.3859907653340909,-2.8032885306294943,-1.6073526336036437,0.9571287507082346
1075168.9877999998,-0.6351200310891338,-0.023896350549864134,0.38643120557307087,-2.803020776413497,-1.6075207057000387,0.95711737901038
1075168.9918000002,-0.6338887851381629,-0.024134832048172607,0.3868654939099328,-2.802752968934279,-1.6076884315854918,0.9571043961000656
1075168.9958000001,-0.6326280979413411,-0.024372127191439233,0.3873034507511963,-2.802480527554764,-1.607861483793125,0.9570934904554018
