1076372.2524,-0.6932288878099232,-0.012581899631511101,0.36448346918687174,-2.816746176039548,-1.6020375233316746,0.9576015150649454
1076372.2563999998,-0.6932297000740557,-0.012582215673831087,0.3644834691868717,-2.8167460162498825,-1.602037869542616,0.9576015150649454
1076372.2604,-0.6932289011257287,-0.012581741506321376,0.36448325613398447,-2.816746335829213,-1.602037869542616,0.9576000769579569
1076372.2644000002,-0.6932294071263357,-0.01258237379902081,0.36448297650207007,-2.816746176039548,-1.6020368309097912,0.9576022341184396
1076372.2684,-0.6932293938105303,-0.012582057756700826,0.3644834691868717,-2.816746176039548,-1.6020371771207327,0.9576015150649454
1076372.2726000003,-0.6932300995482191,-0.012582215673831087,0.36448354242380165,-2.816746335829213,-1.6020375233316746,0.9576015150649454
1076372.2764,-0.693230299285301,-0.012581899631511101,0.36448340260784445,-2.816746176039548,-1.6020375233316746,0.9576027001716305
1076372.2808,-0.6932246800154008,-0.012583005883660783,0.36448417492456064,-2.8167447379325594,-1.6020375233316746,0.9576022341184396
1076372.2848,-0.6931501381364895,-0.012596908624848299,0.36450249081495756,-2.8167356831848527,-1.602038668490943,0.9576007960114511
1076372.2888,-0.692925487182736,-0.012642961754117412,0.36457629366666644,-2.8166842309125926,-1.6020447671298395,0.9576007960114511
1076372.2928,-0.6924952934560499,-0.012735067596536725,0.36473740825471346,-2.816545906325574,-1.6020512386112884,0.9576000769579569
1076372.2968,-0.6919083593834074,-0.012870620831546078,0.3649840236295576,-2.8163447311368293,-1.6020617314659833,0.9575983991664699
1076372.3008,-0.6912026350103417,-0.013036664556263854,0.3652880700733092,-2.8161492018495955,-1.6020770180106403,0.9575979197974738
1076372.3048,-0.6904075216352878,-0.013224274060146387,0.36562333542293923,-2.8159652839447142,-1.6021033833054321,0.9575930062652626
1076372.3088,-0.6895593714071249,-0.013418201705655674,0.36597924692892014,-2.815736731459964,-1.6021393359801483,0.9575866413102572
1076372.3128,-0.6886575185355803,-0.013607074754639778,0.36636086459732303,-2.815478245044561,-1.6021829585588037,0.9575802230920303
1076372.3168,-0.6876811237851246,-0.013797370514212468,0.36677342153968995,-2.815232168959837,-1.6022258887155758,0.9575676130242687
1076372.321,-0.686612610292563,-0.014006228298523552,0.36721196427639335,-2.814978902340171,-1.6022757963544039,0.9575541507449582
1076372.325,-0.6854732433992,-0.014237441447650708,0.3676682969291784,-2.8146980453716113,-1.6023400850631184,0.9575406751498425
1076372.3292,-0.6842827438129072,-0.014469366576250545,0.3681362209906081,-2.81441005113133,-1.6024095136727368,0.957526680238314
1076372.3332,-0.6830580092908015,-0.014689441262177905,0.36860541005355546,-2.8141154522515457,-1.6024769715431486,0.9575139236966926
1076372.3372,-0.6818201853319381,-0.014918996801585946,0.36907191598170463,-2.8138125975723822,-1.6025488236293586,0.9574994227845572
1076372.3412000001,-0.6805724011505979,-0.015167588325182635,0.36953166413858773,-2.813508997208113,-1.6026282657246758,0.9574845623456746
1076372.3451999999,-0.6793169204337074,-0.015427634354299103,0.3699857197886408,-2.8132132265374485,-1.6027096785591994,0.9574698750122627
1076372.3492,-0.6780552345514768,-0.01568238735074904,0.37044412970707613,-2.8129235278740694,-1.6027909316040578,0.9574554673107654
1076372.3532000002,-0.67679055261302,-0.01592932084850769,0.37090849844845053,-2.8126346281590178,-1.6028812127650116,0.9574419517682333
1076372.3574,-0.6755145522399303,-0.01617601736654122,0.37137634927295027,-2.8123470600245115,-1.602974476666386,0.9574284229098955
1076372.3612000002,-0.6742190708434668,-0.016429822236031188,0.37184517880915047,-2.812066309582395,-1.6030671546723205,0.9574173308439555
1076372.3654,-0.6728975703631531,-0.016690817016286,0.3723167181117599,-2.8117749597591404,-1.6031652388952686,0.9574071575685913
1076372.3694000002,-0.6715629271828598,-0.016945728345985116,0.3727957608707406,-2.8114705604465446,-1.603270353863494,0.9573957858707367
1076372.3734000002,-0.6702154741977234,-0.017192819760874035,0.3732741844447679,-2.811162699024531,-1.6033757351478286,0.957384174488384
1076372.3774,-0.668814278621789,-0.017436355647648234,0.373751402938402,-2.8108713492012765,-1.6034817555908245,0.9573718307367315
1076372.3813999998,-0.6674075969340092,-0.0176867647786889,0.3742215773709527,-2.810577815585928,-1.6035949932003746,0.9573640143589321
1076372.3854,-0.6660313684932945,-0.017934645571169666,0.37468766385123026,-2.8102814057566023,-1.6037123320780033,0.9573552791905566
1076372.3894000002,-0.6646735824431284,-0.01817557468096749,0.37514429610963795,-2.8100047033193425,-1.603824397896674,0.9573465573379865
1076372.3936,-0.6633286994084439,-0.0184128714887098,0.3755965075206361,-2.809731196675392,-1.6039409644575866,0.9573349326398285
1076372.3974000001,-0.6620201019436116,-0.018656880710755865,0.3760483127995681,-2.8094381424290398,-1.6040677841886963,0.9573261841556475
1076372.4014,-0.6607599473790079,-0.018898047424457196,0.37650360016162526,-2.809142638074484,-1.6041962284480706,0.9573167565653886
1076372.4054,-0.6595304191669402,-0.01912878744637194,0.3769574627324993,-2.8088652432153416,-1.6043185474369381,0.9573098589781652
1076372.4098,-0.6583386678949352,-0.019358026111222157,0.37741297646324923,-2.808579645820042,-1.604449814647068,0.9573012835994552
1076372.4138,-0.6571813912432412,-0.019594926357633397,0.3778684502465827,-2.808294101687963,-1.6045906692371226,0.957293267484574
1076372.4178,-0.6560244474866836,-0.01983356639725051,0.3783257815847766,-2.8080222994671096,-1.604729286771861,0.9572849850535838
1076372.4218,-0.6548762655301122,-0.020060751099110003,0.37878618887402943,-2.8077563562006542,-1.6048703544148026,0.9572755308317143
1076372.4258,-0.6537534501829239,-0.020280431512360357,0.379240257839888,-2.807474327441215,-1.605017360906975,0.9572648648715484
1076372.4298,-0.652645282221731,-0.020497978900025124,0.3796931949622832,-2.807194855316422,-1.6051694007736077,0.9572539592268845
1076372.4338,-0.6515158622350393,-0.020721450572758558,0.3801431560021603,-2.8069338655295946,-1.6053108146274908,0.9572452506901199
1076372.4378,-0.6503734193906171,-0.020948004022215923,0.38059309706832917,-2.8066604654120866,-1.6054535600619189,0.9572364888901337
1076372.4418,-0.6492485267777786,-0.021169499546196728,0.38104369060896515,-2.806353296411957,-1.6056011790811422,0.9572274075108164
1076372.446,-0.6481266169053609,-0.02138562713610535,0.3814892640909463,-2.80605390384221,-1.6057471469404896,0.9572163021290707
1076372.45,-0.6469961050226223,-0.021602621501725004,0.3819307629364596,-2.805781196146586,-1.605889759216863,0.9572070875916993
1076372.4542,-0.6458665785094869,-0.021830912663793646,0.3823725946771092,-2.8055137615099204,-1.6060363129716504,0.9571966613160315
1076372.4582,-0.644731832200615,-0.02206236216846754,0.3828164104727709,-2.8052372188623265,-1.6061885658911699,0.9571876997789633
1076372.4622,-0.6435836768756547,-0.0222848085241813,0.38326547269578004,-2.804969730962439,-1.6063379425967128,0.957178937978977
1076372.4662000001,-0.6424190765309631,-0.022501960598871756,0.38371421533945843,-2.8047070900157354,-1.6064872394074226,0.957168764703613
1076372.4701999999,-0.6412460073340049,-0.02272685581443162,0.38416850401610686,-2.8044323583176824,-1.6066447121226788,0.9571611746945063
1076372.4742,-0.6400583440142732,-0.022960911888022437,0.3846207553745214,-2.8041521405077847,-1.606805700210574,0.9571535580537885
1076372.4782000002,-0.6388543821486701,-0.023192678059194706,0.38506928496531256,-2.8038688866942443,-1.606963492505161,0.9571446098325259
1076372.4822,-0.637640779639921,-0.023421284639404953,0.3855168891076249,-2.803578335819316,-1.6071247202775545,0.9571334645033639
1076372.4862000002,-0.6364185884366564,-0.023655500502661173,0.38596507914537703,-2.8032892763145987,-1.6072975860639116,0.9571209076988243
1076372.4902,-0.6351972893923571,-0.023896904404147084,0.3864118310761405,-2.803014810932656,-1.607472156273366,0.9571090832635842
1076372.4944000002,-0.6339507036335073,-0.0241421777954731,0.38685171870919444,-2.8027464175579975,-1.607640574580703,0.9570946755620868
1076372.4984000002,-0.632682106848248,-0.02438326586269849,0.3872897754189988,-2.8024755208119148,-1.6078090195196506,0.9570811333879439
1076372.5024,-0.6314109267967314,-0.02461992933744406,0.38773034881603335,-2.802188538572848,-1.6079830304652762,0.9570681371618243
1076372.5063999998,-0.630145192909644,-0.024852881447539256,0.38817491695470296,-2.8019114632930355,-1.6081556831987462,0.9570565657268879
1076372.5104,-0.6288887268231501,-0.025087174708914656,0.3886196115935244,-2.8016363054892084,-1.6083263385613982,0.9570430901317721
1076372.5144000002,-0.6276476804393677,-0.025325420267795308,0.3890660972081789,-2.801344955665954,-1.6085037317216084,0.9570338356469842
1076372.5184,-0.6264267808692316,-0.025562319265849787,0.3895152659576317,-2.801046468570978,-1.6086863446775557,0.9570251271102196
1076372.5226000003,-0.6252222863714106,-0.025795035020398233,0.38996737750008903,-2.8007668899197413,-1.608867146683961,0.957016298731206
1076372.5264,-0.6240230383009371,-0.026027196504544808,0.39042009491169427,-2.80050046728429,-1.6090464040569343,0.9570080029844104
1076372.5306,-0.6228413005146308,-0.026264096750956045,0.39086672700020875,-2.800231008645196,-1.609228963749659,0.9569978430248517
1076372.5346000001,-0.6216726122176659,-0.026500524702392718,0.3913125601403962,-2.799956809579361,-1.6094114435475515,0.9569876697494875
1076372.5388,-0.6204952952787691,-0.02673221056261336,0.39175959836097685,-2.799690493470353,-1.609595654400152,0.9569781888960069
1076372.5428,-0.619323171503998,-0.026960185890421474,0.39220873382091603,-2.7994162411412966,-1.6097830344144497,0.9569670568826503
1076372.5468,-0.6181683316447015,-0.027191478934381334,0.39265625141049293,-2.7991287795332336,-1.6099758739089824,0.9569552723948267
1076372.5508,-0.6170221603747532,-0.02742245572796175,0.3931006797332054,-2.798840146134291,-1.6101666095062541,0.9569457782255405
1076372.5548,-0.6158659756191062,-0.027647981363685903,0.39354617332035385,-2.7985588630599567,-1.6103568124713075,0.9569372161626359
1076372.5588,-0.614702187538547,-0.027873349290339255,0.39399976957511884,-2.7982789648293886,-1.6105438995378853,0.9569279749936535
1076372.563,-0.6135428203053973,-0.028099821596607157,0.3944555962272968,-2.7980003449161455,-1.610731732289569,0.9569194928255815
1076372.5668,-0.612382600860699,-0.02832669129644396,0.3949118023799301,-2.7977316852253784,-1.6109154904047844,0.9569142996614559
1076372.571,-0.6112223015211677,-0.028550795469936285,0.3953626089734533,-2.7974722400719827,-1.6110988490458364,0.9569060039146603
1076372.575,-0.6100656906597463,-0.028775373186759944,0.39581633172837005,-2.7971986801648097,-1.611282340844943,0.9568990930116315
1076372.5792,-0.6088969624153651,-0.029003190389378337,0.39626918895593255,-2.7969197939354564,-1.6114660190653258,0.9568913432128593
1076372.5832,-0.607716649420242,-0.02922982248531163,0.3967198757072067,-2.7966455416064004,-1.6116478330729453,0.9568830341502583
1076372.5872,-0.6065248182534042,-0.029458586358473753,0.39716889798279953,-2.796362074739972,-1.6118293008696232,0.9568756838256498
1076372.5912000001,-0.6053289523975149,-0.02968640439332998,0.39761886568057925,-2.796069286809729,-1.6120178526748006,0.956867654394963
1076372.5951999999,-0.6041240983729468,-0.02991335190740489,0.39807393333184665,-2.795787897208951,-1.6122085616404616,0.9568600777016618
1076372.5992,-0.6029088846517382,-0.030139668585196584,0.39852899432521116,-2.795517905937639,-1.6123996700802856,0.9568552840116997
1076372.6032000002,-0.6016859877107847,-0.03037040652651673,0.39898228431645083,-2.7952589934164616,-1.6125970103170602,0.9568468284752386
1076372.6072,-0.600461958926368,-0.030601936342142255,0.399432971067725,-2.7949894282509233,-1.6127923531830177,0.956840183888319
1076372.6112000002,-0.5992387690376945,-0.030832360945915398,0.399890029431907,-2.7947204489808257,-1.612985032887885,0.9568330998798192
1076372.6154,-0.5980058319794315,-0.031059387106466246,0.4003456563470033,-2.7944532273970473,-1.613173185218899,0.9568266816615922
1076372.6192,-0.5967597788527997,-0.03128736160203652,0.4008033472119443,-2.7941806794910886,-1.613361896813742,0.9568207827597777
1076372.6234000002,-0.595513019988479,-0.031518574335044756,0.40125641749239405,-2.7938955614647845,-1.6135479718791057,0.9568155496482358
1076372.6274,-0.5942708417612336,-0.03174923612660248,0.4017100137471591,-2.7936025072184316,-1.6137336474703061,0.9568096241148103
1076372.6313999998,-0.5930351216996312,-0.0319761041619636,0.4021639362391576,-2.793318134877233,-1.613923823803749,0.956806068794755
1076372.6354,-0.5918053804346763,-0.03220360469808363,0.40261730612522995,-2.7930467587621544,-1.6141133876101406,0.9567991445759209
