1069763.0226000003,-0.020797406423761138,-0.04166526427744681,0.05949378038246329,0.03280257542661551,-1.7185799560049666,-1.579898345610515
1069763.0266,-0.02079663910047206,-0.04166574364644302,0.059493971797166645,0.03280207441943543,-1.7185799826365773,-1.579898345610515
1069763.0306,-0.020797022762116597,-0.041666223015439235,0.0594937803824633,0.03280157341225537,-1.7185792635830832,-1.5798998902439472
1069763.0345999997,-0.020797406423761138,-0.04166622301543923,0.059493590632235624,0.03280257542661551,-1.7185787575824762,-1.579898345610515
1069763.0388,-0.020797406423761138,-0.04166574364644302,0.059493590632235624,0.03280207441943543,-1.7185785178979778,-1.579899117927231
1069763.0428,-0.020797022762116597,-0.04166574364644302,0.059493590632235624,0.03280157341225537,-1.718578730950865,-1.5798998902439472
1069763.0468,-0.020797406423761138,-0.04166622301543923,0.059493590632235624,0.032801573412255355,-1.7185792369514723,-1.579898345610515
1069763.0508,-0.02079587177718298,-0.04166622301543923,0.0594932111317803,0.03279831436887139,-1.7185792369514723,-1.5798976265570208
1069763.0548,-0.020783406934924652,-0.04166925901908193,0.05949150337973128,0.032789039078137336,-1.7185804886371845,-1.579899117927231
1069763.0588,-0.020749661354961986,-0.04168364008896835,0.05948106129154464,0.032769741563207264,-1.7185807815849046,-1.579898345610515
1069763.0628000002,-0.020645926237076357,-0.04170968413995364,0.05946397794538962,0.03274066775036309,-1.71858152727001,-1.5798998902439472
1069763.0668,-0.020444782257250792,-0.041746916796468636,0.059430183263394366,0.032685772926274906,-1.718582805587333,-1.5798983722421258
1069763.0707999999,-0.020177868601473282,-0.041793731007243026,0.059385758407460486,0.0325852606494272,-1.7185840572730453,-1.5798975999254097
1069763.0748,-0.01986762198580882,-0.04184902156042443,0.05933886596632907,0.03230077262716869,-1.718586826960579,-1.5798975999254097
1069763.0790000001,-0.019524201537578216,-0.041913097216251735,0.059281342519021195,0.032013027642120793,-1.7185901825435526,-1.5798975999254097
1069763.0832,-0.019164099714069634,-0.041983403004554144,0.059218120739218394,0.03177014735070557,-1.7185956686553978,-1.5798960020287556
1069763.087,-0.018790959220311588,-0.042054348783756024,0.05914844745167488,0.03148691267863507,-1.7186008351879127,-1.5798949367643196
1069763.0912,-0.018400944272096525,-0.04212833223107626,0.05907402624725046,0.031156302867485598,-1.7186087181447394,-1.5798946171849888
1069763.0950000002,-0.01800210885112734,-0.04221078286618728,0.05899979728976722,0.030812159620690387,-1.7186186517356057,-1.5798952563436504
1069763.0994000002,-0.017588893192509565,-0.042294995348806944,0.05892898217190633,0.030472529599705023,-1.7186301565915145,-1.5798929127618913
