1074710.3988,-0.02104456941110435,-0.04120379172375788,0.05995264553499746,0.032703568251902605,-1.7182452499191654,-1.5799451107192566
1074710.4028,-0.02104533631827451,-0.041203472144427065,0.05995283445298729,0.0327040696752016,-1.7182467945525974,-1.5799466553526889
1074710.4068,-0.02104456941110435,-0.04120379172375788,0.05995283528522514,0.03270457109850059,-1.7182457825513837,-1.5799451107192566
1074710.4108000002,-0.02104456941110435,-0.04120379172375788,0.05995226769901781,0.032703568251902605,-1.7182463151836014,-1.5799459096675836
1074710.4148,-0.02104418616557873,-0.04120379172375788,0.05995283694970081,0.0327040696752016,-1.7182463151836014,-1.5799459096675836
1074710.4188,-0.02104418616557873,-0.041203472144427065,0.059952648031710985,0.032704571098500584,-1.7182470875003175,-1.5799466553526889
1074710.423,-0.02104418616557873,-0.041203152565096254,0.05995245661700764,0.03270457109850059,-1.7182462619203798,-1.5799466553526889
1074710.4268,-0.021043419258408573,-0.04120379172375788,0.05995245661700764,0.032700560544346495,-1.7182465548680994,-1.5799459096675836
1074710.4308000002,-0.021028653278520847,-0.041209222907905955,0.059949231695375124,0.03269128775032597,-1.7182468478158195,-1.5799458564043618
1074710.4348,-0.020988387947314526,-0.0412247241699259,0.059939360522347176,0.03266998287772427,-1.7182480462383096,-1.5799459096675836
1074710.439,-0.02086911952625209,-0.04125460483735659,0.059920184098022924,0.032623611001362185,-1.7182488185550262,-1.5799443650341511
1074710.4427999998,-0.02064726738835656,-0.04129742846768507,0.05988411407777132,0.03256094765315046,-1.7182511355051744,-1.5799435660858243
1074710.447,-0.020361371219671666,-0.041346963263960534,0.05983760030485741,0.03244013501477469,-1.7182529730863265,-1.5799435660858243
1074710.4514000001,-0.02003808468540099,-0.04140336735137273,0.05978824027852847,0.03212281104851335,-1.718258539093005,-1.5799436193490461
1074710.4553999999,-0.01967932567764829,-0.0414701569347984,0.05972843649953722,0.03182403641536332,-1.718263306151356,-1.5799428204007193
1074710.4594,-0.019300624170639023,-0.0415419058235165,0.05966028038157721,0.03157012814032164,-1.7182701771069684,-1.5799412225040654
1074710.4634,-0.01891214303676428,-0.041617966536487,0.059588707927281326,0.03126633844194386,-1.7182796845920598,-1.5799404235557382
1074710.4674,-0.018511199557344725,-0.041696103682869926,0.05951333963619424,0.030914927678205185,-1.7182890589190971,-1.579939384922913
1074710.4714,-0.0181004764510597,-0.041779670348925255,0.05943796718391796,0.030570533927819936,-1.7183002175640645,-1.5799390387119712
1074710.4754,-0.01768189036165621,-0.041864360536065445,0.059365636560949245,0.030225889673844663,-1.7183149981081147,-1.5799390387119714
1074710.4796,-0.017254676670618165,-0.04194808865626186,0.05928950594000013,0.029854925898158836,-1.7183296987573318,-1.5799379201843133
1074710.4834,-0.016818451092122648,-0.042031981559550714,0.059211478649012175,0.02946742056315225,-1.7183488468855692,-1.579934830917449
1074710.4874000002,-0.01636746140627454,-0.042114750941754694,0.05913174194149952,0.02909345032826708,-1.7183698592265704,-1.5799340852323438
1074710.4915999998,-0.015906307807738045,-0.042201515897831644,0.05905428223671888,0.028720231188033095,-1.718389486723804,-1.5799325405989115
1074710.4954,-0.015443812641802413,-0.04228652483206481,0.05898024219722546,0.02833222526196536,-1.718413348647171,-1.5799310492287009
1074710.4993999999,-0.014993013746479275,-0.042372810419145535,0.058905820160563206,0.027951235100894305,-1.7184350267784445,-1.5799279066986147
