1077506.0258000002,-0.6931859976005674,-0.012534582957140416,0.36448063292031074,-2.816792887885067,-1.6020517978751172,0.9576320348910377
1077506.03,-0.6931865834960073,-0.0125345825410215,0.3644806329203108,-2.816792515042515,-1.602051611453841,0.9576320348910375
1077506.0339999998,-0.6931865834960073,-0.012534582749080958,0.36448077939417073,-2.816792515042515,-1.6020519842963936,0.9576325142600337
1077506.0380000002,-0.6931863837589256,-0.012534582749080958,0.3644803399725908,-2.816792515042515,-1.6020519842963936,0.9576310761530452
1077506.042,-0.6931861707060383,-0.012534425040010155,0.36448063292031074,-2.816792887885067,-1.602051611453841,0.9576320348910377
1077506.0459999999,-0.6931855981264039,-0.012534741082330141,0.36448063292031074,-2.816793047674733,-1.6020521707176698,0.9576327406287266
1077506.05,-0.6931857845476802,-0.012534582749080958,0.3644803399725908,-2.8167927280954017,-1.602051611453841,0.9576325142600337
1077506.054,-0.693179685908784,-0.012535530876040918,0.3644819911324667,-2.816791716094188,-1.602051611453841,0.9576320348910375
1077506.0582,-0.693102640658448,-0.01254935455463357,0.3645006532338055,-2.816782181977486,-1.60205366208788,0.9576320348910377
1077506.0622,-0.6928709456436112,-0.012596908624848299,0.36457729235207526,-2.8167268414900337,-1.602059121568115,0.957630596784049
1077506.0664000001,-0.6924299661145102,-0.012690989367663472,0.3647440728153414,-2.816581432894515,-1.602067883368101,0.9576298777305545
1077506.0702,-0.691829702920612,-0.012830333654096443,0.3649970930926071,-2.8163741856984856,-1.602076831589364,0.9576272412010753
1077506.0743999998,-0.6911097439515199,-0.013001591765004811,0.3653065124638579,-2.81617418230062,-1.6020925176081846,0.9576246579348181
1077506.0783999998,-0.6903004226120503,-0.013194809095517106,0.3656463384768548,-2.8159838195459015,-1.6021181372178712,0.9576187457171981
1077506.0824000002,-0.6894388234203823,-0.013394583211856955,0.3660064977247744,-2.8157500472654142,-1.6021559541053503,0.9576074006509543
1077506.0864,-0.6885265442731703,-0.013588275542116801,0.36639316874134564,-2.815485755158835,-1.6021980586821845,0.9575991182199644
1077506.0903999999,-0.6875382052452256,-0.013782440167351213,0.3668102796891767,-2.8152372822291305,-1.6022409888389568,0.9575847371500779
1077506.0946,-0.6864633933766859,-0.013994221187077577,0.36725319666797046,-2.8149803404471596,-1.6022923612163844,0.9575690511312572
1077506.0986,-0.6853174484754303,-0.014228199238370834,0.3677134574833635,-2.8146961811588485,-1.6023565700302658,0.9575539243762655
1077506.1026,-0.6841217956724284,-0.014463046978207569,0.3681837850476769,-2.8144047780723715,-1.6024257323237756,0.9575416072562242
1077506.1067999997,-0.6828965817813264,-0.014685097604828093,0.36865380634846495,-2.8141066105567267,-1.602493190194187,0.9575269332386176
1077506.1105999998,-0.681660648666837,-0.014916784297286581,0.36912116448816296,-2.8138027971395703,-1.6025650689120083,0.9575108477456336
1077506.1148,-0.680414382487318,-0.01516743040805237,0.36957992061753997,-2.813498131510865,-1.602645949114314,0.957493270882439
1077506.1187999998,-0.679162137511152,-0.01542850362672366,0.37003378318841396,-2.8132004433642157,-1.60272536457802,0.9574784104435565
1077506.1228,-0.677906829899732,-0.015684994959963252,0.37049134089530056,-2.8129087739616305,-1.6028076562557036,0.9574636831627282
1077506.1268000002,-0.6766507766032073,-0.015932875544384568,0.3709541450295345,-2.8126202470891313,-1.60289743141605,0.9574486096709585
1077506.1308,-0.6753847630842053,-0.01618004560574942,0.3714205577470456,-2.8123343833777223,-1.602989310473658,0.9574345748120138
1077506.135,-0.6740973510658447,-0.016435668498802295,0.37188649775346305,-2.8120519285125085,-1.6030838260607445,0.9574208728482052
1077506.1388,-0.6727861170715334,-0.01669603077829821,0.37235666552811114,-2.811759992793814,-1.6031818303888599,0.9574104865199539
1077506.1428,-0.6714651092760212,-0.016951731069470264,0.37283395725867513,-2.8114556467444403,-1.6032852409339875,0.9573979030838033
1077506.1467999998,-0.6701238747720301,-0.017197638626030853,0.37331038346188483,-2.811148797323641,-1.6033908619028199,0.9573858256482598
1077506.151,-0.668729217256572,-0.01744006930095267,0.37378694948105184,-2.810860163924698,-1.6034986932953572,0.9573754126883977
1077506.155,-0.6673343600040321,-0.01768794988537398,0.3742565113865518,-2.810563221463154,-1.6036126233267907,0.9573671036257967
1077506.1589999998,-0.6659713674739349,-0.017933934007815913,0.37472186549752956,-2.810269261742031,-1.603727565359439,0.9573595136166897
1077506.1630000002,-0.6646247667003473,-0.018171072690368495,0.3751773525966685,-2.8099955420451934,-1.603840270336771,0.9573475027601737
1077506.167,-0.6632917214167081,-0.0184073416843776,0.37562882498046424,-2.809722301717351,-1.6039596598484391,0.957340365488452
1077506.1709999999,-0.6619967859682679,-0.018649692672526176,0.37607948510012745,-2.8094284485226715,-1.6040857072628327,0.9573332681641471
1077506.175,-0.6607475104167173,-0.018889043027140284,0.3765345394355893,-2.8091341159589964,-1.6042143645750944,0.9573257181024568
1077506.1792,-0.6595291275338114,-0.019117571376993506,0.3769878427426344,-2.80886018320927,-1.6043356449311363,0.957317475618883
1077506.183,-0.6583503192247042,-0.01934641431275049,0.37744269068311176,-2.808575491288741,-1.604467790984426,0.9573115101380412
1077506.1872,-0.6572003529502026,-0.019581498616193432,0.377897831571309,-2.8082889884186697,-1.6046107228401307,0.9573032143912454
1077506.1912,-0.6560430762985087,-0.019818163339295765,0.37835475011953384,-2.8080184645151403,-1.6047495267961458,0.9572958241192205
1077506.1954,-0.6549022313507405,-0.020043372308521556,0.37881441838158425,-2.8077531604073465,-1.6048907808603634,0.9572871155824562
1077506.1993999998,-0.6537877250661532,-0.020261867198967904,0.3792687203740382,-2.807471344700794,-1.6050389591434153,0.9572772086232011
1077506.2033999998,-0.6526824333189377,-0.02047830979089921,0.3797213645487135,-2.807196133633745,-1.60518543300337,0.9572696052982888
