1073698.3224,-0.6929558205875519,-0.012597698626618536,0.36469694152194976,-2.816642312757035,-1.602115980057388,0.9576660834055744
1073698.3265999998,-0.6929569257994043,-0.012597856751808259,0.36469694152194976,-2.8166417801248165,-1.602116352899941,0.957667521512563
1073698.3305999998,-0.6929565130094353,-0.012597382376239091,0.36469694152194976,-2.8166421529673693,-1.6021170985850461,0.9576670421435669
1073698.3346000002,-0.6929563132723535,-0.012597540501428814,0.3646968017059925,-2.816642312757035,-1.6021163528999405,0.957667761197061
1073698.3386,-0.6929562200617154,-0.012597540501428814,0.36469636228441266,-2.816642312757035,-1.6021167257424935,0.9576670421435669
1073698.3425999999,-0.6929560203246338,-0.012598014876997984,0.3646965819952026,-2.8166417801248165,-1.6021163528999405,0.9576665627745704
1073698.3468,-0.6929565263252409,-0.012597540501428814,0.3646968017059925,-2.816641939914482,-1.6021156072148355,0.957667761197061
1073698.3506,-0.6929514263717532,-0.012598489252567152,0.36469730104869685,-2.8166407148603803,-1.602115980057388,0.9576665627745704
1073698.3548,-0.6928790816007412,-0.012611364804199846,0.3647144717798252,-2.8166326721138883,-1.6021181372178712,0.9576665627745704
1073698.3588,-0.6926675733469672,-0.012657022204375734,0.36478495233807406,-2.8165837232130526,-1.6021243690148217,0.9576660834055744
1073698.3630000001,-0.6922573133810406,-0.012746758873722171,0.3649408071829683,-2.8164490737883385,-1.6021327579722555,0.957665604036578
1073698.3668,-0.6916837217454591,-0.012877492827455784,0.36518281528912644,-2.816256207662195,-1.6021405344026387,0.957665604036578
1073698.3709999998,-0.6909895821231355,-0.0130406925874126,0.3654803303303048,-2.8160660046971415,-1.6021572324226736,0.957661609294943
1073698.375,-0.690207491605812,-0.013223800308755598,0.36580863151368426,-2.8158871467983313,-1.6021848227715665,0.957658799659993
1073698.379,-0.6893698874955657,-0.013413620444402358,0.3661570528790993,-2.815667169692291,-1.6022210417623917,0.9576535532326454
1073698.383,-0.6884796326905687,-0.013600044633540347,0.3665340433051082,-2.8154155542325006,-1.6022641050772184,0.9576472282250565
1073698.387,-0.6875112407391886,-0.013788206743349074,0.3669418598207347,-2.8151711825708747,-1.6023083401829248,0.9576377074241595
1073698.391,-0.6864539125232052,-0.013992562120942242,0.3673725728638333,-2.8149218574296215,-1.602357608663091,0.957622767090444
1073698.395,-0.6853196455833296,-0.014219826717634438,0.36782387880006084,-2.814645900677468,-1.6024213647395875,0.9576088520737486
1073698.3989999997,-0.6841316094210452,-0.014450565907311344,0.3682888800421941,-2.814359504333841,-1.6024913526130349,0.9575967480065941
1073698.4030000002,-0.6829075673208229,-0.01466850860795042,0.3687569239458727,-2.8140661837713794,-1.6025588637466683,0.9575830726743966
1073698.4070000001,-0.6816686647817181,-0.014895456746203708,0.36922115952919266,-2.8137647139359823,-1.6026291978310574,0.9575695305002535
1073698.4109999998,-0.6804173918593499,-0.015141125658563492,0.3696783643672348,-2.8134641495753554,-1.602708533399931,0.9575553358516433
1073698.4152,-0.67915661145189,-0.015398090743193874,0.37013220696440063,-2.813173332384319,-1.6027909316040578,0.9575404221495389
1073698.4192,-0.6778881877721016,-0.015652211863063297,0.3705908965147504,-2.8128858707762556,-1.6028720248592507,0.9575269332386178
1073698.4232,-0.676612600188981,-0.015897486710805535,0.3710554183878875,-2.8125966514818734,-1.6029606814919393,0.9575132312748093
1073698.4272,-0.6753253479602856,-0.016143234685760184,0.37152426123989324,-2.812311586718791,-1.603053386129485,0.9575044028957957
1073698.4312,-0.6740175494437806,-0.016395144549686998,0.37199307746028804,-2.8120311025927847,-1.6031469696101905,0.9574942296204314
1073698.4352,-0.6726835986853706,-0.016653215470348145,0.37246816542505,-2.811740178875304,-1.603246385413683,0.9574831508702968
1073698.4392,-0.671333362696895,-0.016906863463005156,0.3729483666591049,-2.811434714298272,-1.6033501954329743,0.9574736567010106
1073698.4434,-0.6699755500151181,-0.017152294563401976,0.3734294067889032,-2.8111266930865932,-1.6034568816662431,0.9574634701098411
1073698.4474,-0.6685624634249168,-0.017394489506955428,0.37390789694195775,-2.8108371542128796,-1.6035650592697224,0.9574554673107654
1073698.4515999998,-0.6671413340882231,-0.01764197581869973,0.3743823390901554,-2.810547828392054,-1.6036797882494827,0.9574438559284127
1073698.4555999998,-0.6657469695204848,-0.017890094631202925,0.37485102881039845,-2.8102513652995063,-1.6037974467064422,0.9574412327147389
1073698.4596000002,-0.664373044714113,-0.01812928519615163,0.3753112163888614,-2.8099704550677247,-1.6039115098959305,0.9574319515983399
1073698.4636,-0.6630109842903974,-0.018362868142530037,0.37576451303800373,-2.8097012094815175,-1.6040306597231004,0.9574232563773808
1073698.4675999999,-0.661685529015865,-0.018602928812141144,0.3762186485828895,-2.8094102325008157,-1.6041580387180392,0.9574175705284536
1073698.4716,-0.6604052143218093,-0.018842436875826058,0.3766786896874925,-2.809112863933497,-1.604287787926348,0.9574107262044521
1073698.4758,-0.6591594541428976,-0.019071043456036302,0.3771347560241686,-2.8088323265442683,-1.6044166316598858,0.9574038286172287
1073698.4798,-0.6579570102791159,-0.019297754198445545,0.3775932192058257,-2.8085512032595994,-1.6045469401320234,0.9573990881904884
1073698.4838,-0.6567836747660488,-0.01953070589242182,0.3780487262786729,-2.80826592544363,-1.60468963230323,0.9573908323911091
1073698.4878,-0.6556284088009778,-0.019764684151774535,0.37850733593419,-2.807998117964412,-1.6048308331042258,0.957385359595069
1073698.492,-0.6544749537854482,-0.01998823488710283,0.37896297616509167,-2.8077389391271255,-1.6049711816936731,0.9573770904798844
1073698.4959999998,-0.6533557603373424,-0.020200648199528628,0.3794134365476731,-2.807463941112964,-1.6051145130235411,0.9573701529452447
1073698.5,-0.6522527589086643,-0.020411717863960697,0.3798631712188575,-2.807186173411268,-1.6052610934099392,0.9573623631990562
1073698.504,-0.6511227663423382,-0.020628714310174955,0.38031362494353627,-2.806921188882806,-1.6054076205331154,0.9573529622404082
1073698.508,-0.6499748373860704,-0.020853529214783194,0.3807682798048345,-2.8066472028698586,-1.605553162286688,0.957345119230998
