1078040.4226000002,-0.6932396203491162,-0.012525024705540556,0.3644535152825111,-2.8168125952771343,-1.6020398669134337,0.9576298777305545
1078040.4266,-0.6932396070333108,-0.012524708871280033,0.36445400796731275,-2.8168117430655855,-1.6020390679651064,0.957630596784049
1078040.4305999998,-0.6932392208749527,-0.012524708871280033,0.3644538748092582,-2.8168114234862545,-1.6020394408076595,0.9576301174150528
1078040.4348000002,-0.6932397268755597,-0.012524550954149768,0.3644538748092582,-2.816811530012698,-1.6020394674392702,0.957630596784049
1078040.4388000001,-0.6932396203491161,-0.012524708663220568,0.36445400796731275,-2.816811210433367,-1.6020390679651069,0.957630596784049
1078040.4427999998,-0.693240619034525,-0.012524392828960045,0.3644535685457328,-2.81681099738048,-1.6020390679651064,0.9576310761530452
1078040.4468,-0.6932400065074743,-0.012524550954149768,0.3644536550984683,-2.816811530012698,-1.602039840281823,0.957630596784049
1078040.4510000001,-0.6932334018679709,-0.012525656998239992,0.36445435417825445,-2.8168101451689314,-1.602039813650212,0.9576293983615585
1078040.4548,-0.6931577148297908,-0.012539796719152629,0.3644738951227529,-2.8168008241051163,-1.602041358283644,0.957630596784049
1078040.4588,-0.6929238493386655,-0.012587113601582772,0.3645500348983182,-2.8167436726681223,-1.6020474569225407,0.9576301174150528
1078040.4628000003,-0.6924799403323656,-0.01268230038848817,0.36471802709988044,-2.8165969857552815,-1.6020519842963936,0.9576286793080641
1078040.467,-0.6918840580384604,-0.012820380921760114,0.3649693362961458,-2.8163936267744427,-1.602064527785128,0.9576274942013789
1078040.471,-0.6911759634520247,-0.012988872882145622,0.36527338939780013,-2.8161983638033186,-1.6020787490653485,0.9576239521971293
1078040.4752,-0.6903717287502371,-0.013180669374604465,0.3656104057758469,-2.8160048585185136,-1.6021045817279227,0.9576180532953147
1078040.4792000002,-0.6895058551850196,-0.013381943807711549,0.3659730217898721,-2.8157657599158457,-1.6021394425065918,0.957609544495632
1078040.4832000001,-0.6885878635572695,-0.013577294579928345,0.3663640603906312,-2.8155009351770484,-1.6021823992949749,0.9575993579044624
1078040.4872,-0.6875943446810044,-0.01377288191575135,0.36678358815715134,-2.815251663299017,-1.6022255158730232,0.957585456203572
1078040.4911999998,-0.6865163103875458,-0.013985927104757661,0.367226724846735,-2.8149956802550387,-1.602275849617626,0.9575709552914367
1078040.4952,-0.6853715905403914,-0.01422093234560574,0.3676863265297582,-2.814708112120532,-1.6023419226442706,0.9575555489045305
1078040.4992,-0.684179027004254,-0.014455464251181948,0.3681560948302428,-2.8144158568225066,-1.6024087679876318,0.9575404221495389
1078040.5031999997,-0.6829538264289576,-0.014676644981199532,0.3686274810010895,-2.814118861097741,-1.6024747611194439,0.9575247893939401
