1074843.5477999998,-0.021061633199670117,-0.04115888833106562,0.05998340171663652,0.032700560544346495,-1.7182247435787716,-1.579953925782465
1074843.5522,-0.021060675293915525,-0.04115888833106562,0.05998340254887437,0.03270206439812455,-1.7182247435787716,-1.5799547247307921
1074843.5562,-0.021060675293915525,-0.041159366867823996,0.059982642715725856,0.032700560544346495,-1.7182242642097756,-1.5799547247307921
1074843.5602,-0.021062207859899085,-0.041159366867823996,0.05998340171663652,0.03269980861745747,-1.7182247435787716,-1.5799554704158971
1074843.5642000001,-0.021062207859899085,-0.041159366867823996,0.059983022216181195,0.032700560544346495,-1.7182242642097756,-1.5799539257824649
1074843.5682,-0.021060675293915525,-0.04116000602648561,0.05998340254887437,0.03270206439812455,-1.7182234652614485,-1.5799547247307921
1074843.5722,-0.021062207859899082,-0.0411596864471548,0.059983022216181195,0.03269980861745747,-1.7182239446304446,-1.5799555236791192
1074843.5761999998,-0.02105971738816094,-0.04116016498391318,0.05998340171663652,0.032698805770859485,-1.7182242109465538,-1.579953925782465
1074843.5802,-0.02104380292005311,-0.041165122624729926,0.05997998704477634,0.03268677577287289,-1.718224477262663,-1.5799539257824649
1074843.5844,-0.021002767352725278,-0.04118078201193959,0.0599710621261732,0.032665971907451255,-1.718225702316764,-1.579953925782465
1074843.5881999999,-0.02087659801548817,-0.041211139551652974,0.0599503693645033,0.03261985095079813,-1.7182272469501965,-1.579953925782465
1074843.5922,-0.02065071909480066,-0.041253006108464704,0.059913730093568686,0.032557940361713264,-1.7182294840055121,-1.5799523811490326
1074843.5961999998,-0.02036252220460529,-0.04130318006340179,0.059866647902209615,0.032428856111439294,-1.7182314547447188,-1.5799527273599743
1074843.6004,-0.020038468763164445,-0.04136022580618913,0.05981709646117732,0.03210927719674869,-1.7182355826444085,-1.5799523811490326
1074843.6042000002,-0.01967970892317391,-0.04142701788632832,0.05975691318173073,0.031813257686970145,-1.7182417345465264,-1.5799504903046586
1074843.6083999998,-0.019299473601824324,-0.041500041763418295,0.05968875706377071,0.03155884882086732,-1.7182501235039602,-1.579950090830495
1074843.6122,-0.018908883577261375,-0.04157545998877581,0.059616805941257345,0.031251049400573286,-1.7182569944595727,-1.5799489456712263
1074843.6165999998,-0.018503721068108648,-0.04165375858929983,0.059541056485239253,0.03089687893615501,-1.718268392789038,-1.579949291882168
1074843.6206,-0.01809223063853454,-0.04173732941654436,0.05946625494812165,0.03055373895207671,-1.7182824542795938,-1.5799474010377943
