1072039.7018,-0.02094121837098218,-0.041228718911561026,0.05991714809438022,0.03267549728565641,-1.7182526801386069,-1.5799110755205255
1072039.7058,-0.02094064371075321,-0.04123015701854966,0.0599167685939249,0.03267624879642652,-1.7182521475063885,-1.5799110488889148
1072039.7097999998,-0.02094064371075321,-0.04123015701854966,0.05991695834415256,0.03267424435158731,-1.7182513751896724,-1.579911821205631
1072039.7138,-0.020940259632989754,-0.041229677649553445,0.05991714809438022,0.03267549728565641,-1.7182524937173305,-1.579912566890736
1072039.7178000002,-0.020940259632989754,-0.04123015701854966,0.0599167685939249,0.03267499586235742,-1.7182526268753846,-1.5799118212056307
1072039.7218,-0.020939875555226296,-0.04122919828055723,0.05991619851100405,0.03267574737312753,-1.7182522007696104,-1.5799118478372414
1072039.7258,-0.020940834293218726,-0.04123015701854966,0.0599167685939249,0.03267424435158731,-1.7182516681373925,-1.579911821205631
1072039.7298,-0.020939107399699376,-0.04123015701854966,0.05991695834415256,0.03267223865839135,-1.7182526801386069,-1.5799118212056307
1072039.7338,-0.020925492404745262,-0.04123543007750802,0.05991372926133085,0.03266145992999817,-1.718253106244381,-1.5799110755205255
1072039.7378,-0.02089040276066995,-0.041249489903587955,0.0599048060072034,0.03264241083806354,-1.718253159507603,-1.5799118212056307
1072039.742,-0.02078340859940033,-0.04127505625005272,0.05988715257812753,0.032610578156777606,-1.718253931824319,-1.579911821205631
1072039.7458000001,-0.02058111363464115,-0.04131372368460499,0.0598554468131123,0.03255342921649802,-1.7182549970887553,-1.5799110755205255
1072039.7497999999,-0.02031726968813888,-0.04135814854053887,0.05981178012585124,0.0324626928214455,-1.7182562487744675,-1.5799103032038093
1072039.7537999998,-0.02000970662339159,-0.04141375451186188,0.05976507909942319,0.03218371879100022,-1.71825957772583,-1.5799103032038093
1072039.7578000003,-0.019661684316021118,-0.04147702955488648,0.059707742905629455,0.03187842731943898,-1.718263066466858,-1.5799103032038093
1072039.762,-0.019293528510809642,-0.041549413441076995,0.059643574039164,0.031633290415118843,-1.718267886788431,-1.5799110755205255
1072039.766,-0.018915402912386102,-0.04162244064711833,0.059574088005134626,0.0313505563341095,-1.7182747577440434,-1.5799091580445406
1072039.77,-0.01852155384443917,-0.04169897906460938,0.05949966929742374,0.031013432181262325,-1.718282720595703,-1.5799080661484937
1072039.7744,-0.018118692472915844,-0.04178206636166848,0.059423541173188134,0.030671044124073055,-1.7182924145020706,-1.5799072672001666
1072039.7784,-0.017705859643704764,-0.04186707612813949,0.05935082605633705,0.03033116110278413,-1.7183027741987111,-1.5799072672001666
1072039.7824000001,-0.017282480280458055,-0.041951286114045624,0.05927754584999214,0.02997498744188341,-1.7183157970564416,-1.5799072672001666
1072039.7864,-0.016848555631532473,-0.0420350175631934,0.05920141522904303,0.0295894878000728,-1.7183302846527717,-1.5799056693035127
1072039.7904,-0.01640005766577927,-0.04211810569249036,0.0591237691029861,0.029211757514623564,-1.7183483142533515,-1.5799049236184075
1072039.7944,-0.015943315760036058,-0.04220327524862677,0.059046690563136474,0.028838287454680624,-1.7183671428022584,-1.5799029795108115
1072039.7986,-0.015481970538736744,-0.04228668378949237,0.05897397794299891,0.02845278739675109,-1.718387489352987,-1.5799037518275276
1072039.8024,-0.015027528522266163,-0.042370575860543394,0.05890107307592014,0.028064027879318647,-1.7184083152727108,-1.5799029795108117
1072039.8064,-0.014583058379602245,-0.0424568631120998,0.05883196903905964,0.02768554608309931,-1.7184315646690274,-1.5798991445588417
1072039.8104,-0.014140504256506967,-0.04254314786694269,0.0587607744207434,0.027309570571137094,-1.7184525770100283,-1.579899117927231
1072039.8144,-0.013700251687160003,-0.042628476380506666,0.05869034130005137,0.02692031087876242,-1.7184742285096903,-1.5798975999254097
1072039.8184,-0.013254438520680738,-0.04270805163387824,0.058619340593152026,0.026536815265672087,-1.7184940956914225,-1.5798968542403045
1072039.8226,-0.012813610666926425,-0.04278730730791899,0.058548145142597964,0.026161340344771022,-1.718514096031209,-1.5798952563436504
1072039.8264,-0.012373933798105733,-0.042868958162465144,0.05847448210684636,0.02578310988437956,-1.7185354812147622,-1.5798925931825605
1072039.8308,-0.01194020077194296,-0.042951090882721026,0.05840025148488746,0.02540061670176829,-1.7185583844001369,-1.5798925931825605
1072039.8347999998,-0.011510685943275523,-0.04303194528565367,0.05832754052922556,0.025028902663669122,-1.7185810212694026,-1.5798902229691905
1072039.8388,-0.011077528201520099,-0.04311295781377604,0.05825330907502881,0.024665458572992485,-1.7186026727690649,-1.5798872135971584
1072039.8428000002,-0.010643028060127704,-0.04319221099110328,0.05818040670466357,0.024290987747046165,-1.718626827640152,-1.579885695595337
1072039.8468,-0.010206418819987646,-0.04326955085363486,0.05810788549922935,0.023916515672743076,-1.718646428505775,-1.5798837781193522
1072039.8508,-0.009772301924120874,-0.043345610734367525,0.058037832711230496,0.023546304240065197,-1.7186704502188075,-1.579879543693219
1072039.8548,-0.009337802406906863,-0.04342103312091424,0.05796739792606279,0.023180856536787194,-1.718689624978656,-1.5798768805321288
1072039.8588,-0.008904836704033168,-0.04349453636700043,0.05789905039339942,0.022812651629543126,-1.7187112764783183,-1.5798726727376065
1072039.8628,-0.008474554864165842,-0.043569636677502833,0.057832033609043265,0.022441186430558306,-1.7187303180801123,-1.579869583470742
1072039.8668000002,-0.0080448481006464,-0.04364154036245929,0.05776900407618165,0.02208350808364169,-1.7187504249463423,-1.5798642305169508
1072039.8708000001,-0.007623003592037309,-0.04371280738546764,0.05770388645857786,0.021726081488671875,-1.7187694665481366,-1.5798611678816974
