1075836.551,-0.6932285016515652,-0.012581741506321376,0.3644843147405178,-2.816745270564777,-1.6020375233316746,0.9576027001716305
1075836.5550000002,-0.6932297133898612,-0.012582057548641362,0.3644839618716734,-2.816745803196995,-1.6020368309097912,0.9576029531719341
1075836.559,-0.69323041912755,-0.01258221588189055,0.36448368223975897,-2.816746176039548,-1.6020368309097912,0.9576029531719341
1075836.563,-0.6932297133898612,-0.012582057756700824,0.3644839618716734,-2.8167463890924354,-1.602037869542616,0.9576029531719341
1075836.5672,-0.6932293005998922,-0.012582215673831087,0.36448382205571617,-2.816745803196995,-1.6020371771207327,0.9576029531719341
1075836.5712,-0.6932295136527793,-0.012581899631511101,0.3644841016876306,-2.8167460162498825,-1.6020371771207327,0.9576022341184396
1075836.5752,-0.6932297000740556,-0.012582057756700824,0.36448382205571617,-2.816746335829213,-1.6020371771207327,0.9576019811181361
1075836.5794,-0.6932234682771049,-0.012583164008850508,0.3644851669520667,-2.816744365090007,-1.6020383222800014,0.9576015150649454
1075836.5834000001,-0.693148913082388,-0.012596276748267788,0.3645032498158683,-2.8167362690802924,-1.602038668490943,0.9576010356959491
1075836.5873999998,-0.692925780130456,-0.012643119879307139,0.3645767996672736,-2.8166830591217127,-1.602045139972392,0.9576007960114511
1075836.5914,-0.6924948140870537,-0.012735067804596188,0.3647389662039512,-2.816543775796702,-1.6020517978751172,0.9576000769579569
1075836.5953999998,-0.6919083860150183,-0.012870147080155289,0.3649857280526552,-2.8163422277654044,-1.602061731465983,0.9575979197974738
1075836.5995999998,-0.6912038733802487,-0.0130369808066433,0.365288849047928,-2.8161488822702645,-1.6020781365382981,0.9575962686375978
1075836.6034000001,-0.6904075216352877,-0.01322435333080071,0.3656244672664025,-2.8159629936261767,-1.602103436568654,0.9575920208956592
1075836.6073999999,-0.6895571476676146,-0.013418043996584871,0.36598024561432896,-2.8157347607207575,-1.6021406675606933,0.9575842710968872
1075836.6114,-0.6886561869550353,-0.013606442878059264,0.36636200309868905,-2.81547643409502,-1.6021833314013563,0.957575935402675
1075836.6156,-0.6876785937820891,-0.013797291451617604,0.3667743469881688,-2.8152299319045215,-1.6022262615581284,0.9575648033893185
1075836.6196,-0.6866104930794965,-0.014006386631772736,0.3672130162250239,-2.814976771811299,-1.6022761425653453,0.9575496500027161
1075836.6236,-0.6854708598700243,-0.014236809154951277,0.36766929561458717,-2.8146961811588485,-1.6023408307482234,0.9575371198297873
1075836.6275999998,-0.684279987441179,-0.01446881293002705,0.3681372795971414,-2.8144083999714544,-1.6024099131469005,0.9575236176030606
1075836.6316,-0.6830537216014465,-0.014688493551336865,0.368606195686077,-2.814113268459452,-1.6024769715431486,0.9575105947453301
1075836.6356,-0.6818168830121865,-0.014918759405741906,0.3690725551403663,-2.813810999675728,-1.6025484241551955,0.9574961204648055
1075836.6395999999,-0.6805696048314533,-0.01516782551296722,0.3695322300603194,-2.813506813416019,-1.6026312484650966,0.957481233394312
1075836.6436,-0.6793143238516445,-0.015427239665503172,0.3699871578956294,-2.8132106699028023,-1.6027100247701411,0.9574672784301999
1075836.6478,-0.6780537431812664,-0.015681992453893647,0.3704452016294149,-2.8129227821889646,-1.6027930621329296,0.9574516989378228
1075836.6516,-0.6767883555051207,-0.01592837292960719,0.3709094238969294,-2.8126318584714847,-1.6028823312926694,0.9574393418703651
1075836.6557999998,-0.675512594816529,-0.016175148302176118,0.37137762759027343,-2.812347592656729,-1.602974476666386,0.957426305696829
1075836.6598,-0.6742161014188512,-0.016429902130863892,0.37184682996902635,-2.8120656704237335,-1.6030693650960255,0.9574133094707096
1075836.6638000002,-0.6728932160947707,-0.01669026378618143,0.37231886195643743,-2.811774001021148,-1.6031663840545374,0.9574038286172287
1075836.6678,-0.6715596248631082,-0.016945491366259995,0.3727980445313754,-2.8114677907590107,-1.6032699810209412,0.9573922172348761
1075836.6719999998,-0.6702130640369368,-0.017191792779378674,0.37327553599902114,-2.811160248916328,-1.6033768536754862,0.9573789946400637
1075836.676,-0.6688103637749865,-0.017435407728747732,0.37375246154493524,-2.8108692186724045,-1.6034825279075406,0.957368741469867
1075836.6800000002,-0.6674042679826466,-0.017684948003482758,0.3742233616888831,-2.810576217689274,-1.603596511202196,0.9573611780923711
1075836.684,-0.6660280661735427,-0.01793377629874511,0.3746903536439312,-2.8102793817541736,-1.6037127315521669,0.9573541207154823
1075836.688,-0.6646703733340148,-0.018174310511687546,0.375146692954619,-2.8100023597375836,-1.603824397896674,0.9573427490176278
1075836.692,-0.6633252106674159,-0.018411844091095513,0.3755990708131853,-2.809728853093633,-1.6039428286703497,0.9573332681641471
1075836.696,-0.6620169061503035,-0.01865561737371376,0.3760503101703856,-2.809437450007156,-1.6040687695582996,0.9573245463115772
1075836.7,-0.6607562322692873,-0.01889623023313214,0.3765064364281862,-2.8091424782848184,-1.6041965746590126,0.9573162771963923
1075836.7044,-0.659527809269072,-0.019127049733760663,0.37696009260407576,-2.8088644975302364,-1.6043191067007672,0.9573091532404765
1075836.7084000001,-0.6583372830511682,-0.01935676235806113,0.3774158659930319,-2.808578740345271,-1.6044501342263993,0.9573000984927702
1075836.7123999998,-0.6571785949240966,-0.019593742083186153,0.37787129317104634,-2.8082915983165386,-1.6045908023951772,0.9572918560091963
