1071705.7884,-0.020932588480693563,-0.0412640290986641,0.05988126615988062,0.03268477007967693,-1.7182791519598422,-1.5799052964609601
1071705.7924,-0.020932587648455726,-0.0412640290986641,0.05988088665942528,0.0326840181527879,-1.718278379643126,-1.579904524144244
1071705.7963999999,-0.020932971726219184,-0.04126355056190573,0.05988088665942528,0.03268477007967693,-1.7182788590121223,-1.5799037518275276
1071705.8006000002,-0.020932587648455726,-0.0412640290986641,0.05988126615988062,0.03268477007967693,-1.7182786193276243,-1.5799053230925708
1071705.8046,-0.020932587648455726,-0.04126450763542248,0.05988050632673211,0.03268326622589888,-1.7182788590121223,-1.5799056959351234
1071705.8084,-0.020931436247403186,-0.0412640290986641,0.059880885827187445,0.03268477007967693,-1.718278379643126,-1.5799056959351234
1071705.8124,-0.020932012988226757,-0.0412640290986641,0.059880885827187445,0.03268326622589888,-1.7182788590121223,-1.579906095409287
1071705.8166,-0.020930286926945246,-0.04126450763542248,0.05988031657650443,0.03267900475203582,-1.7182793916443402,-1.5799049236184075
1071705.8206,-0.020917631502221406,-0.04126914569690843,0.059878416577514235,0.03266998287772427,-1.7182791519598422,-1.5799056959351234
1071705.8246,-0.020882158612620473,-0.041282088659806204,0.05986911548740713,0.03265118470549859,-1.7182801639610568,-1.5799053230925708
1071705.8288,-0.020774970539933983,-0.041308612912025554,0.05985240831275609,0.03261834709702007,-1.7182816819628777,-1.5799037518275276
1071705.8326,-0.02056884187156185,-0.04134648306272648,0.05982051362975103,0.03255994480655247,-1.718282720595703,-1.579906068777676
1071705.8368,-0.020299246329342848,-0.04139393892887601,0.059778177690797185,0.032466203200657365,-1.7182852239671274,-1.5799052964609601
1071705.841,-0.019988998049202705,-0.04144810845768607,0.059730904916972596,0.0321814642586899,-1.718287807233385,-1.5799029795108117
1071705.8447999998,-0.019642893217817085,-0.04151074767100041,0.05967546872216907,0.03187943099827481,-1.718292867239456,-1.579904524144244
1071705.8488,-0.0192764630577682,-0.04158169345020228,0.05961054002255509,0.031635046020843695,-1.718297208192033,-1.5799029795108117
1071705.8528,-0.0188987211209892,-0.041654397747961446,0.059541624903684406,0.03135105900576525,-1.7183049846224159,-1.5799029795108117
1071705.8568,-0.018505830374915773,-0.04173061825059735,0.05946796519688419,0.031014938115634983,-1.718313506737904,-1.5799022071940956
1071705.8608,-0.018104694232436113,-0.04181211097995378,0.05939429966441907,0.030674554087165996,-1.7183220821166145,-1.5799014348773794
1071705.865,-0.017693778879209893,-0.041896159511718836,0.05932196904145035,0.030334420146168117,-1.718332788024196,-1.5799006625606633
1071705.869,-0.017268674494978976,-0.04197956888482227,0.059249826504233626,0.029976240375952513,-1.7183442396168835,-1.5799006625606633
1071705.8730000001,-0.016835324922401286,-0.0420621793095987,0.059175405299809206,0.029592746427337863,-1.718359179950599,-1.5798975999254097
1071705.8769999999,-0.016385868634774575,-0.04214510931370592,0.05909585917476205,0.029213010032573743,-1.7183783547104476,-1.5798979461363512
1071705.8809999998,-0.015928167366860545,-0.0422296413756564,0.05902067647271344,0.028840043060405475,-1.7183970767329106,-1.5798975999254097
1071705.8852000001,-0.015466247069213346,-0.042312572212001465,0.058947396266368544,0.02845830055632647,-1.718418009179079,-1.5798949367643196
1071705.8892,-0.015012764622973037,-0.04239678053343193,0.05887715289590419,0.02806653499581361,-1.7184393410994105,-1.5798933388676655
1071705.8932,-0.014570786200404025,-0.04248226717218563,0.05880709844342965,0.02768980755696236,-1.718460353440411,-1.579893338867666
1071705.8974,-0.014128040454545934,-0.04256919108569014,0.05873723540565847,0.02731157626433306,-1.718481578834299,-1.5798914213916808
1071705.9013999999,-0.013687788093258435,-0.04265356252573737,0.058665473201134924,0.026925573950866692,-1.7185039493874554,-1.5798887582305907
1071705.9054,-0.013241400266550199,-0.042732178208878674,0.05859598633486771,0.026538818878273456,-1.7185235502530787,-1.5798879859138746
1071705.9094,-0.01279922959704,-0.04281079638873349,0.05852289587875048,0.02616334520572915,-1.7185436038560868,-1.5798872135971584
1071705.9134,-0.012359169482693685,-0.04289149016976289,0.05845018242637508,0.02578335997185068,-1.718564003670037,-1.5798837781193522
1071705.9174,-0.011926970478930692,-0.04297282144497823,0.05837538255373316,0.02540512784698354,-1.7185858149593645,-1.5798818606433673
1071705.9213999999,-0.01149803051855168,-0.043054315006572495,0.058303999849664945,0.0250324113784053,-1.718607999091245,-1.5798807154840984
1071705.9254,-0.01106410566156664,-0.04313548898883594,0.05823052656414103,0.024666962010651623,-1.7186281325890864,-1.5798783985339502
1071705.9294,-0.010630756713167324,-0.0432137842604086,0.05815648735688546,0.024292492433062057,-1.718649943878414,-1.5798738445284861
1071705.9334,-0.010193379941678727,-0.043290963501036936,0.05808624148970757,0.023917016263804228,-1.7186714888516328,-1.579871500946727
1071705.9374,-0.009757538024827745,-0.0433670233817696,0.05801599728700537,0.023548059013552204,-1.7186926343506879,-1.579866121361325
1071705.9414,-0.009323229506198166,-0.043442123692271996,0.0579455633340755,0.023183112317454277,-1.7187130607962486,-1.5798634848318458
1071705.9456,-0.008890647256909549,-0.04351610713959224,0.05787835763172951,0.022812149790125216,-1.7187315963974357,-1.579859942827596
1071705.9498,-0.008461515569738001,-0.04358897205925464,0.057811719515590845,0.022440685423378234,-1.7187509309469498,-1.579855308927299
1071705.9536000001,-0.00803180953442667,-0.043660715954545695,0.05774679081597687,0.022082004229863637,-1.7187697594958564,-1.579852991977151
1071705.9576,-0.007611498944187627,-0.04373150360855784,0.05768129369791773,0.021727334006622055,-1.7187877358332144,-1.5798488374458504
1071705.9616,-0.007198091142658393,-0.04380372687284511,0.05761579741209644,0.021360382033447083,-1.7188061116447362,-1.5798451356519352
1071705.9658,-0.006785641767032396,-0.04387579201194265,0.05754972771440294,0.020996438183947135,-1.7188256858787483,-1.5798416202792962
1071705.9697999998,-0.006371083708777654,-0.043946899245285616,0.05748347159543312,0.020639009508382718,-1.7188425170568373,-1.5798378119589374
1071705.9738,-0.0059542240967745946,-0.04402024103723071,0.05741569581016629,0.020282836263600914,-1.7188620646592387,-1.5798331780586405
1071705.9778,-0.005537940393357266,-0.04409965816541256,0.05734165493843504,0.019924907829213183,-1.7188844884756171,-1.5798278251048496
1071705.9818,-0.005122615011813444,-0.044182749623660866,0.05727102873856399,0.01956622621957967,-1.718904115972851,-1.5798224455194476
1071705.986,-0.004701153748729972,-0.04426647857609513,0.05719641861614973,0.019222583979964535,-1.7189271789478908,-1.5798178915139836
1071705.99,-0.00428295230925346,-0.04435148834256614,0.0571208589103593,0.018873177244946138,-1.7189520528724724,-1.5798121124544182
1071705.994,-0.0038599569197404803,-0.04443921286887335,0.05704435211790622,0.018515751066095237,-1.7189754886900652,-1.5798063333948527
1071705.9980000001,-0.0034407966382418095,-0.04452709552037028,0.0569689813301056,0.018166343082720082,-1.7190019605113005,-1.5798013000203925
1071706.0019999999,-0.0030185685720179093,-0.044612900906216946,0.056891901958018146,0.01782445686494872,-1.7190244908541223,-1.5797940295906168
1071706.0059999998,-0.002594422821749691,-0.044696631523126876,0.05681805083651457,0.017470036313059326,-1.7190492848838712,-1.5797879309517202
1071706.0100000002,-0.0021737285178512434,-0.0447786052859552,0.05674647338879164,0.01711386223603969,-1.719071895121526,-1.5797797816787846
1071706.0142,-0.0017524591115974735,-0.044859298234746756,0.05667547268189229,0.01677222548156106,-1.7190932270418575,-1.579771392721351
1071706.0182,-0.001335024553283688,-0.04494079262857887,0.05660371214184442,0.016433596018519615,-1.7191143725409126,-1.579763323343248
1071706.0222,-0.0009156725970073428,-0.04501988768071638,0.056535554359408734,0.016079928849935476,-1.7191330146685435,-1.579755253965145
1071706.0263999999,-0.0004993885684971067,-0.0450945094544604,0.0564679691566074,0.01572525883475335,-1.7191509377426797,-1.579747211218653
1071706.0304,-8.84734802216072e-05,-0.04516865019473252,0.05640133187270659,0.015377355537394086,-1.7191687809219833,-1.5797368781536232
1071706.0344,0.0003262765762782518,-0.04524423153870681,0.056333933923419385,0.015029703575862701,-1.7191847598885235,-1.5797257994034886
1071706.0384,0.0007368081963394911,-0.04531949163887461,0.05626805647266708,0.014673529498843063,-1.719201591066613,-1.5797142945475797
1071706.0425999998,0.0011502159458538603,-0.04539283592753324,0.05620217902191477,0.014316603702993855,-1.7192178896124843,-1.5797031625342233
1071706.0463999999,0.0015705267181449316,-0.04546410378277944,0.056134592154637765,0.013971458025719585,-1.719235146896348,-1.579691684309925
1071706.0504,0.0019875777968662053,-0.045535528930977516,0.056072512205152324,0.01362430623913043,-1.7192501671248959,-1.5796770901871513
1071706.0544,0.0024071215059425226,-0.045604238487101566,0.05600606800043053,0.0132676296985145,-1.719265986301771,-1.579662922170152
1071706.0584,0.002826473358189138,-0.045672629296132645,0.05594132821880639,0.012911707373441656,-1.7192788493698359,-1.5796498726808104
1071706.0624,0.003250235550842546,-0.045738780553134524,0.05587905768685545,0.012565058258508252,-1.7192916858062905,-1.5796367965598581
1071706.0666,0.003676298777095621,-0.04580749094149641,0.05581393674030029,0.012212893695345403,-1.71930409613697,-1.5796214567519793
1071706.0706,0.004095075552994347,-0.04587859651036369,0.0557499576240625,0.011862483489550643,-1.7193180244694712,-1.5796080077884747
1071706.0746,0.0045138523809079385,-0.04595082143912664,0.0556880665925669,0.011509819167564484,-1.7193307543794816,-1.5795930141915373
1071706.0786000001,0.004931670210754776,-0.04602320698979283,0.055624657559249946,0.011169685850744989,-1.7193445495539286,-1.579574345432296
1071706.0828000002,0.005347187423120866,-0.04609543191855577,0.05556124935817085,0.010822034305332523,-1.7193577588329352,-1.5795596714146893
1071706.0868,0.005764238345797546,-0.046167976426649535,0.05549670099125006,0.010468867727809531,-1.7193699561107276,-1.5795443049751998
1071706.0908,0.006178988546963747,-0.046242117999159504,0.05543025096086338,0.010120714342979153,-1.7193821001252985,-1.57952864558799
1071706.0947999998,0.0065945054472406495,-0.04631721997413758,0.0553660837588736,0.009772559709792015,-1.719395389299138,-1.5795114149357372
1071706.0988,0.007010597631924899,-0.04639280131811187,0.05529659855708206,0.009429921565131625,-1.7194091312103628,-1.5794956490220842
1071706.1028,0.007429182577001356,-0.046470779507067225,0.055226164604152195,0.009081015213114918,-1.7194220741732604,-1.5794792173181584
1071706.1068,0.00785006886776667,-0.04655163058104851,0.05515516056830148,0.008734616809831012,-1.7194371476650303,-1.5794642769844427
1071706.1108,0.008267120102532536,-0.04663504078638979,0.0550801692809562,0.008396489290237211,-1.7194541386327848,-1.5794466468580264
1071706.115,0.008688005561060008,-0.0467192499400581,0.05500385223873079,0.00805435173663797,-1.7194714491798706,-1.5794323989461947
1071706.119,0.009112343142150498,-0.04680409825238803,0.054928291700702514,0.007700684151934907,-1.7194892390959524,-1.5794186037717481
1071706.1230000001,0.009538981548781193,-0.04688846802795958,0.05485292174513975,0.007352279535306383,-1.71950780132875,-1.5794036101748108
1071706.1269999999,0.009967537639456202,-0.04697155865397005,0.05477983045678468,0.0070134008170316675,-1.719526656509268,-1.5793898150003645
1071706.1309999998,0.01039168286957577,-0.04705480906964592,0.054707877669795624,0.00666875614693747,-1.7195431947396371,-1.579377511196128
1071706.1352000001,0.010815829139992638,-0.04713502431391695,0.0546361138007964,0.006315087834026295,-1.7195599193912827,-1.5793637692849034
1071706.1394000002,0.01123767344054227,-0.04721379978672366,0.054563402845134515,0.005962423303980677,-1.7195775228860886,-1.5793522377973832
1071706.1432,0.011657025812937535,-0.04729177797567902,0.0544929680599668,0.005621788875951379,-1.7195942475377344,-1.5793376703062205
1071706.1472,0.012077527921909657,-0.04736639725270951,0.05442443410602713,0.005272131637342948,-1.7196092411346715,-1.5793268845038058
1071706.1511999997,0.012491127866350352,-0.04744022091036435,0.05435684640651228,0.004915455928964856,-1.7196242080999977,-1.5793173503871032
1071706.1554,0.01290741177782714,-0.04751292687259919,0.054286981704265415,0.004569809036451056,-1.7196397875923748,-1.5793054460570306
1071706.1594,0.013319860321215297,-0.047587866561198344,0.054217305920008375,0.004227169747463634,-1.7196552871899187,-1.5792938879378995
1071706.1634,0.01373384371924107,-0.04766089043828832,0.05414915229876188,0.0038752565201286607,-1.7196713993145138,-1.5792831553987068
1071706.1674,0.014154537659035463,-0.047735033675273965,0.05408175518171254,0.003519332842669326,-1.719687351649443,-1.579271757069241
1071706.1713999999,0.014575424053830508,-0.047808854836215275,0.0540137888139802,0.0031736858981406607,-1.7197042360907546,-1.5792628621112001
1071706.1754,0.014998036093788136,-0.047885395750419835,0.0539427831136538,0.002831046817212698,-1.7197186970554736,-1.5792536742054395
