1072894.4446,-0.6931139457772754,-0.013290311300564106,0.3643814101959971,-2.816440658199294,-1.6019935012788555,0.9572781673611933
1072894.4486,-0.693112720723174,-0.013290548072229772,0.3643815566698571,-2.8164424691488352,-1.6019931550679136,0.957278393729886
1072894.4528,-0.6931131468289483,-0.013290864322609217,0.3643814101959972,-2.8164418299901732,-1.6019931550679138,0.9572781673611933
1072894.4568,-0.6931131335131429,-0.013290548072229772,0.36438111724827726,-2.8164421495695042,-1.6019928088569722,0.9572786467301896
1072894.4608,-0.6931129337760612,-0.013290706197419493,0.36438111724827726,-2.8164421495695047,-1.6019933947524119,0.9572786467301896
1072894.4648000002,-0.6931135329873064,-0.01329086432260922,0.3643812637221372,-2.8164418299901737,-1.6019933947524119,0.9572788730988823
1072894.4688000001,-0.6931131201973375,-0.013290706197419493,0.36438111724827726,-2.8164419365166173,-1.6019935012788555,0.9572788730988823
1072894.4728,-0.6931098311933912,-0.013291496823368113,0.3643815566698571,-2.816440658199294,-1.6019931550679138,0.9572800582055674
1072894.477,-0.6930660355092648,-0.013300264865138278,0.36439240239339643,-2.816437036300211,-1.601993847489797,0.9572788730988823
1072894.4808000003,-0.6929339027717806,-0.013328307535297892,0.36443491310229686,-2.8164064099476755,-1.6019967503353854,0.9572776879921973
1072894.4849999999,-0.6926493040618893,-0.013388737365204772,0.36453817051566195,-2.816323692164217,-1.602003488132943,0.9572793524678784
1072894.4888,-0.6922017065774796,-0.0134873213469757,0.3647179538629505,-2.8161827576793304,-1.6020109183523843,0.9572764895697066
1072894.493,-0.691599872118538,-0.013622320519642642,0.3649696891649902,-2.8160117294741256,-1.6020249532113293,0.957275291147216
1072894.497,-0.6908747732485422,-0.013786152780358352,0.3652772110339644,-2.8158199286124175,-1.6020453530252794,0.957273160618344
1072894.501,-0.6900518831033187,-0.013971945509034744,0.36562468697719247,-2.815604372353787,-1.6020772576951383,0.957268633244491
1072894.5050000001,-0.6891495375469725,-0.014171403583054612,0.3660052393811593,-2.8153689489134237,-1.6021193356403618,0.957262960711369
1072894.509,-0.6881888288153373,-0.014374969374996462,0.36640984678767236,-2.8151280393612153,-1.6021631979035154,0.9572573014940525
1072894.5129999998,-0.6871754693889514,-0.014577192351182428,0.3668300003970487,-2.8148809512752777,-1.6022090042742647,0.9572475809560738
1072894.5172000001,-0.6861073953179696,-0.014783996380562247,0.36726043380823276,-2.8146233703346453,-1.60226445128816,0.9572333729916582
1072894.5211999998,-0.6849746330641098,-0.014999569492009535,0.3677054946317041,-2.814347147266383,-1.602328660102042,0.9572219746621927
1072894.5252,-0.6837731745699316,-0.015223989499762386,0.3681694306094013,-2.814043653428557,-1.6023985680806565,0.9572085256986878
1072894.5294,-0.6825287060241484,-0.015459547762655576,0.3686435864677818,-2.8137420770667165,-1.6024736159601751,0.9571929062588944
1072894.5333999998,-0.6812620267148739,-0.01570229406377846,0.36911477290154676,-2.813442364917639,-1.6025488236293586,0.9571784719257861
1072894.5374000003,-0.679981405757293,-0.015951597358788358,0.36957899516906123,-2.813148671512625,-1.6026293842523338,0.9571618804321951
1072894.5414,-0.6786999725355795,-0.016203112325859786,0.3700373984295938,-2.8128624349586633,-1.6027142858278853,0.9571493236276554
