1072425.6338,-0.6924241604233339,-0.012814693200297652,0.36493731178403754,-2.816381962128868,-1.6021083900482815,0.9576138455007925
1072425.6378,-0.6924244533710537,-0.012815009034558181,0.36493717196808034,-2.8163822817081985,-1.602107484573511,0.9576138455007925
1072425.6417999999,-0.6924242536339721,-0.012814693200297652,0.36493717196808034,-2.8163826545507513,-1.6021083900482815,0.9576145379226759
1072425.6458,-0.6924249593716609,-0.012814851117427917,0.3649368923361659,-2.8163822817081994,-1.6021080438373398,0.9576124073938036
1072425.65,-0.6924242536339721,-0.012814535283167389,0.36493703215212314,-2.816381642549538,-1.6021072715206237,0.9576138455007925
1072425.6538,-0.6924249460558556,-0.012814851117427917,0.36493703215212314,-2.8163823882346426,-1.6021089493121106,0.9576138455007925
1072425.6579999998,-0.6924247463187737,-0.012815009034558178,0.36493745159999474,-2.8163822817081985,-1.6021078307844525,0.9576124073938036
1072425.662,-0.6924207116297223,-0.012815640703079233,0.36493745159999474,-2.8163814294966505,-1.6021083900482815,0.9576143248697886
1072425.666,-0.6923646254571653,-0.01282590989385447,0.3649530776976908,-2.816374079172042,-1.602109402049496,0.957613366131796
1072425.6702,-0.6921942497264274,-0.012863510815613946,0.36501595493102756,-2.816335356809792,-1.6021135299491853,0.9576124073938036
1072425.6739999999,-0.6918576527962523,-0.01293744848985295,0.36514932603841876,-2.8162292032087413,-1.6021202411151325,0.9576128867628
1072425.6782,-0.6913957275051781,-0.013042984570425747,0.36534420285118535,-2.8160808118728022,-1.6021284436512897,0.9576116883403094
1072425.6822000002,-0.6908375955197247,-0.013172295397451846,0.36558216961038936,-2.8159362554888325,-1.6021414665090201,0.9576109692868151
1072425.6861999999,-0.6901806336262185,-0.013319539285468269,0.3658567681503874,-2.8157889826805516,-1.6021642631679511,0.9576071875980672
1072425.6902,-0.6894396223687094,-0.013480370080411674,0.3661688173932148,-2.8155922283392165,-1.602195448784316,0.957604844016308
1072425.6942000003,-0.6886297417654109,-0.013650363397861714,0.3665171588637971,-2.8153601072186047,-1.6022309753532578,0.9576010090643383
1072425.6982,-0.6877274361564811,-0.013830705384800773,0.3668948683433003,-2.8151324602086256,-1.6022705765586671,0.9575967879540105
1072425.7022,-0.6867184176826719,-0.01403356002950779,0.3673040763605965,-2.8148939475013974,-1.6023186199847324,0.9575873204163352
1072425.7062,-0.6856216746825554,-0.014257585140405257,0.36774828497251894,-2.8146184701182397,-1.6023797129001385,0.9575785319847381
1072425.7102,-0.6844605231314754,-0.01447963535090686,0.36821379221525935,-2.8143304758779584,-1.6024464783486667,0.9575671602868832
1072425.7144000002,-0.6832665747515712,-0.01469481356549876,0.3686795724320115,-2.8140435469021137,-1.6025088495813968,0.9575574796963208
1072425.7184000001,-0.6820585781969166,-0.014918838468336765,0.3691350595311504,-2.813760080035686,-1.6025742834493797,0.9575430320474073
1072425.7226,-0.6808274654040003,-0.015161426852329385,0.369587310889565,-2.813464096312134,-1.6026551370200746,0.9575304885586728
1072425.7263999998,-0.6795578166701105,-0.015412705047735144,0.3700532242643716,-2.813166301639041,-1.6027411304916737,0.9575181980702423
1072425.7306000001,-0.6782594856912805,-0.015659953131397564,0.37053190749660514,-2.8128669623325164,-1.6028242477492949,0.9575060540556715
1072425.7345999999,-0.6769512743848063,-0.015906887045275132,0.3710127545472245,-2.81257348198039,-1.6029122652233219,0.9574937768830463
1072425.7386,-0.6756344743838165,-0.016161877437569114,0.3714899663829557,-2.8122904412197363,-1.6030071802845722,0.9574828845541876
1072425.7426,-0.6743079405290426,-0.016421528361770736,0.37196285058191564,-2.8120026067691204,-1.6031026812412623,0.9574707938028387
1072425.7467999998,-0.672961992229922,-0.016679836678275925,0.3724390038111136,-2.811698154193303,-1.603200259463603,0.9574595019998169
1072425.7508,-0.6716046322855305,-0.016933957798145348,0.37291699462146377,-2.811388162242417,-1.603305534221494,0.957445254087985
1072425.7548,-0.6702380977511836,-0.01718594755690487,0.3733981013302894,-2.811083816193043,-1.6034120074018752,0.9574320181773672
1072425.7588,-0.6688291390606718,-0.017440779407890204,0.373876804536231,-2.8107962480585362,-1.6035205312162961,0.9574223109551939
1072425.7628,-0.6674004862938986,-0.017698534702350287,0.3743545157146667,-2.8105051645513903,-1.6036371510404304,0.9574085557281636
1072425.7667999999,-0.6659928724997374,-0.01795289238582591,0.37482498309493745,-2.810199433658249,-1.6037539040226196,0.9573988485059903
1072425.7708,-0.6646045266760627,-0.018198957651457303,0.37528780054497685,-2.809910374153532,-1.6038684998443258,0.957385625911178
1072425.7748,-0.6632184045918983,-0.018443915208522794,0.37574300135429867,-2.809641288356991,-1.60398482672074,0.9573718573683424
1072425.7788,-0.6618633083344332,-0.01869440423439616,0.3761960716347484,-2.8093540398018146,-1.6041097023442539,0.9573607519865968
1072425.7829999998,-0.6605493046525881,-0.01894117898278671,0.3766505866800895,-2.809047137117794,-1.6042383063932941,0.9573486479194424
1072425.787,-0.6592646756375665,-0.019178080477554708,0.3771043826719363,-2.808755893820983,-1.6043656054934001,0.9573387143285764
1072425.791,-0.6580094079735631,-0.01941150488262447,0.37756129456225845,-2.808474717273093,-1.6044984972317948,0.9573290470538194
1072425.795,-0.6567806653940169,-0.019654331078580056,0.37801990421777554,-2.8081898122996756,-1.6046410562449467,0.9573186207781517
1072425.7989999999,-0.6555731082609423,-0.01990007884547524,0.37848178290353063,-2.807911991334759,-1.604786544735298,0.957308167870873
1072425.8029999998,-0.6543775486685786,-0.020137374820979707,0.3789393272946118,-2.807639763008131,-1.6049302489077184,0.9572966097517422
1072425.8072000002,-0.6532171561184091,-0.020364164209864893,0.37939383568205015,-2.807362954044428,-1.6050770956102256,0.9572854777383857
1072425.811,-0.6520785482259567,-0.02059024286763416,0.3798468526992781,-2.807078848019338,-1.6052274843169823,0.9572724282490442
1072425.8152,-0.6509314847970432,-0.020820746117883242,0.38029957011088333,-2.8068064066398235,-1.6053751033362054,0.957260124444808
1072425.8192000003,-0.6497767914116067,-0.021049668532354012,0.3807523074961968,-2.806526188829925,-1.6055202722472255,0.9572476075876846
