1077106.6004,-0.6931557840380004,-0.012485211903660092,0.36454492162902535,-2.816774299020659,-1.602082983491482,0.9576569221314244
1077106.6044,-0.6931571555659619,-0.012485369820790357,0.3645444289442237,-2.8167744055471027,-1.6020830101230932,0.9576564294466227
1077106.6084,-0.6931569558288802,-0.012485211903660092,0.3645442891282664,-2.8167739794413285,-1.6020826372805401,0.9576585466596894
1077106.6127999998,-0.6931566628811602,-0.012485685655050883,0.3645444289442237,-2.8167744055471027,-1.602082983491482,0.9576562163937355
1077106.6165999998,-0.693157661566569,-0.01248505398652983,0.3645443623651964,-2.816774299020659,-1.602082264437988,0.9576576278691133
1077106.6208000001,-0.6931570357237129,-0.01248505398652983,0.3645442225492392,-2.8167738729148843,-1.6020826372805401,0.9576571351843116
1077106.6247999999,-0.6931559837750821,-0.012485211903660092,0.36454400949635196,-2.816774299020659,-1.6020826639121513,0.9576576278691131
1077106.6287999998,-0.6931508438741785,-0.012486001489311411,0.36454555412978423,-2.8167722750182307,-1.6020822644379877,0.9576578409220005
1077106.6328,-0.6930750769411655,-0.012499667666892717,0.3645639432571112,-2.8167649246936217,-1.6020846879145796,0.9576569221314244
1077106.6368,-0.692848708248509,-0.012545800066816156,0.3646388246890615,-2.816711608208599,-1.6020910795011958,0.9576562163937355
1077106.6408,-0.6924167168880871,-0.012638696535184086,0.364802908701724,-2.816570780250155,-1.6020981901413063,0.9576547383393306
1077106.645,-0.6918252288099805,-0.012774406647026402,0.3650520873691172,-2.8163681136912,-1.6021072715206237,0.9576523681259603
1077106.6488,-0.6911152833265872,-0.012943215481969736,0.36535690612958505,-2.8161727974568533,-1.6021239961722693,0.9576509832821936
1077106.653,-0.6903164148943962,-0.013132325510678961,0.36569303700656935,-2.8159841391252325,-1.602149882098065,0.9576441256423867
1077106.6572,-0.6894642166613763,-0.01333107264552345,0.36604937461832465,-2.815754574639268,-1.6021859412992245,0.9576374411080506
1077106.6612,-0.6885605395244851,-0.013524764351604915,0.3664321241301909,-2.8154952360123153,-1.6022294307198255,0.9576274942013792
1077106.6652,-0.6875798837162852,-0.013717428660072094,0.36684596604778374,-2.8152469228722765,-1.6022738788784188,0.9576149906600613
1077106.6692000001,-0.6865105046963694,-0.013926049880776972,0.3672843423369189,-2.8149925377249523,-1.6023232538850292,0.9575995975889606
1077106.6732,-0.6853694600115194,-0.014156078963516347,0.367740555147455,-2.8147108818080655,-1.6023870632247472,0.9575852032032686
1077106.6772,-0.6841810243750717,-0.01438950399276449,0.3682079066292502,-2.814424006095442,-1.6024562787814784,0.95757238008262
1077106.6812,-0.6829615096487026,-0.014612659831237398,0.36867496516332565,-2.8141291941627697,-1.6025231507564506,0.9575570136431301
1077106.6851999997,-0.681729091906852,-0.01484213630805058,0.3691397600104745,-2.8138269786422683,-1.6025950028426608,0.9575408882027296
1077106.6892000001,-0.6804794301969432,-0.015090411997386737,0.3695991486406104,-2.813521567328458,-1.6026751373598611,0.9575255084474344
1077106.6932,-0.6792243489542161,-0.01535061552751455,0.3700540098968932,-2.8132243052875827,-1.6027561507202215,0.9575108344298282
1077106.6971999998,-0.6779646471269978,-0.015607501757609532,0.37051191381472137,-2.81293418051843,-1.6028368977644725,0.9574977849404869
1077106.7014000001,-0.6767033474031254,-0.01585633067705026,0.370975210633757,-2.812644535118273,-1.6029267528196516,0.9574836169234875
1077106.7053999999,-0.6754323804044959,-0.016104211885649956,0.37144320127421393,-2.8123594170919697,-1.603019910194583,0.9574712998034458
1077106.7093999998,-0.6741406940125857,-0.01635667539580026,0.371910193229262,-2.8120788797027396,-1.603115144835164,0.9574587829463226
1077106.7134000002,-0.6728231216948799,-0.016616879342046996,0.3723808670045171,-2.81178737008982,-1.603211524635014,0.9574481303019622
1077106.7174,-0.6714933787309925,-0.016874317761949247,0.37285922399951726,-2.811482970777224,-1.6033155743388032,0.9574357599186989
1077106.7214,-0.6701500136981293,-0.017121567302027886,0.3733364291773458,-2.8111743104068836,-1.603422846467512,0.9574256399065565
1077106.7254,-0.6687525465477211,-0.017364550374816427,0.37381215630076936,-2.8108838660583997,-1.6035315034399868,0.9574138021555111
1077106.7294,-0.6673488609161675,-0.017613379710376083,0.37428254378620734,-2.8105878290716264,-1.603645007365646,0.9574042946704197
1077106.7336,-0.6659774527970257,-0.01786244602566086,0.3747481242658778,-2.810292484506737,-1.603760588556956,0.9573959989236238
1077106.7373999998,-0.6646235815936621,-0.018105428682330484,0.3752031319960205,-2.810013598277384,-1.6038741191142258,0.957385359595069
1077106.7415999998,-0.6632839316705196,-0.018343278928236822,0.37565378545778094,-2.8097425417416355,-1.6039930825201196,0.9573756523728957
1077106.7456,-0.6619830307412377,-0.018586420542334014,0.3761026745753193,-2.809450606022941,-1.604119662566731,0.9573647467282319
1077106.7497999999,-0.6607262850228294,-0.018827190694704277,0.3765588940437581,-2.8091547288258325,-1.6042489590376543,0.9573576227723158
1077106.7537999998,-0.6595013640794475,-0.019058562801258998,0.37701147163940607,-2.8088779198621303,-1.604373861292779,0.9573489408671623
1077106.7578,-0.6583151122350934,-0.019288354488154323,0.3774664460800353,-2.808592748572605,-1.6045050752396874,0.9573401391197596
1077106.7618,-0.6571620833253381,-0.019525412443636363,0.3779206814934619,-2.80830464780588,-1.6046484598327773,0.957332083057462
1077106.7658,-0.6560052860426404,-0.01976405248325348,0.3783768943039979,-2.80803412390235,-1.6047899535814931,0.9573238405738882
1077106.7698000001,-0.6548604330374317,-0.019992659063463723,0.3788363561710638,-2.807767807793342,-1.6049322995417576,0.957314373036213
1077106.774,-0.65373973490331,-0.02021218176764327,0.37929051168965777,-2.8074858322971243,-1.6050791728758758,0.9573041464976271
1077106.778,-0.6526331648387712,-0.020430203114758287,0.37974229699488155,-2.8072083841747597,-1.6052270848428187,0.9572956110663332
1077106.7820000001,-0.6515044372739628,-0.02065296447249473,0.38019134590208525,-2.80694675522927,-1.6053718809112865,0.957285451106775
1077106.7862,-0.6503607826912446,-0.02088149199011011,0.38064086752038245,-2.806671118056447,-1.6055162508739795,0.9572760102007105
1077106.7902,-0.6492370885008967,-0.021104885848605443,0.38109062882317774,-2.806364534951757,-1.6056617926275525,0.9572662630311207
1077106.7942000001,-0.6481149522597864,-0.021320615212707315,0.38153446459254764,-2.806066101120003,-1.6058089322777793,0.9572556503341767
1077106.7982,-0.6469844670086585,-0.021536899263329978,0.381975284331983,-2.805793872793375,-1.6059525299237563,0.9572459697436143
1077106.8022,-0.6458557660754612,-0.02176471563371052,0.382417082783119,-2.805522922784071,-1.606101427260303,0.9572345847299542
1077106.8062,-0.6447193020276863,-0.021998378058802705,0.3828600863146482,-2.8052478715066873,-1.6062548519707023,0.9572255033506372
1077106.8101999997,-0.643570853755006,-0.022220665040969978,0.38330904201121374,-2.804979850974582,-1.606403323201474,0.9572167948138726
1077106.8142000001,-0.6424047620401039,-0.022439476597914693,0.3837580043656821,-2.8047160915002203,-1.606553924961118,0.9572063685382048
1077106.8182,-0.6412289364714175,-0.022663896605667547,0.384213298385642,-2.8044416261182765,-1.6067161647347254,0.9571973803695257
1077106.8224,-0.6400410201513822,-0.022897085487428408,0.38466367221548803,-2.8041640714694687,-1.606879017035384,0.9571898036762245
1077106.8264000001,-0.6388367253906431,-0.023129720931025232,0.3851117157793802,-2.803880231760488,-1.6070371555409129,0.957179643716666
