1073498.0478,-0.6931263561079553,-0.012940766414064164,0.3644925638819943,-2.8165571448653735,-1.601980212105016,0.9574604341061985
1073498.0518,-0.6931253574225464,-0.012940766414064164,0.3644928568297142,-2.8165573579182612,-1.6019787207348055,0.9574606471590856
1073498.0558,-0.6931253840541574,-0.012941240373514412,0.3644927103558543,-2.816557890550479,-1.6019804251579033,0.9574611265280819
1073498.0598,-0.6931249845799938,-0.012941161310919552,0.36449249730296707,-2.8165573579182612,-1.6019794664199107,0.9574618189499653
1073498.0638000001,-0.6931253574225464,-0.012940766414064164,0.36449249730296707,-2.8165568252860433,-1.6019798392624633,0.9574618189499653
1073498.0678,-0.6931259699495971,-0.012940529434339038,0.36449205788138717,-2.816557784024036,-1.6019798392624633,0.957461339580969
1073498.0718,-0.6931253574225464,-0.012940766414064164,0.36449249730296707,-2.8165578905504796,-1.6019798392624633,0.957461339580969
1073498.0758,-0.6931210963648022,-0.012941398290644678,0.36449334951451584,-2.816555973074494,-1.6019798392624633,0.9574604341061985
1073498.0798,-0.6930627465053185,-0.01295150914817073,0.3645074376366824,-2.816550380436205,-1.6019819697913351,0.9574604341061985
1073498.0838000001,-0.6928881097168367,-0.012987609753162977,0.3645653747061971,-2.8165099536508578,-1.6019861775858577,0.9574604341061985
1073498.0878,-0.6925384632973202,-0.01306336337037028,0.3646964488371481,-2.81639975204495,-1.6019934480156333,0.9574599547372022
1073498.0922000003,-0.6920262974722815,-0.01318043239487934,0.3649071781163033,-2.81623181310661,-1.6020021299207872,0.9574583035773264
1073498.0960000001,-0.6913780707471509,-0.013327359616397392,0.36518139049794335,-2.816051357311146,-1.6020159783584558,0.957456639101645
1073498.1002,-0.6906256345285653,-0.013493324694639227,0.3654985596679663,-2.815867439406265,-1.6020397603869898,0.9574524179913173
1073498.1042,-0.6897967389550835,-0.013675325123535243,0.36584582255830717,-2.8156486340911044,-1.6020751804294882,0.9574462261417829
1073498.1082000001,-0.688897216349493,-0.013865462341799289,0.36622447080209464,-2.8154021319006066,-1.6021173116379335,0.9574386095010652
1073498.1121999999,-0.6879241106029834,-0.014063578016182188,0.36663467750479956,-2.8151542448663416,-1.602161919586192,0.9574296479639971
1073498.1161999998,-0.6868707371812189,-0.014275991328607986,0.36706824678816724,-2.8148992205603562,-1.6022123065940164,0.9574159193685776
1073498.1202,-0.6857458179367695,-0.014500489566717862,0.3675187804076786,-2.814627098760172,-1.6022731864565358,0.9573995675594846
1073498.1242,-0.684565997626448,-0.01472175019156815,0.36798129825209536,-2.8143428329454165,-1.6023420558023251,0.9573867977020576
1073498.1282,-0.6833467092687716,-0.01494182529361443,0.36844899594483244,-2.8140455709045424,-1.6024115110435546,0.9573723234215331
1073498.1324,-0.6821027600394011,-0.015172960212384567,0.36891867769258146,-2.8137411715919463,-1.6024846148154768,0.9573581287729229
1073498.1366,-0.680840674683007,-0.015420604233199676,0.36938445790933366,-2.8134393289139963,-1.6025642965952922,0.9573439208085073
1073498.1406,-0.679567763576782,-0.01567551556289879,0.3698435802233606,-2.813146274667644,-1.6026450170079323,0.9573257181024566
1073498.1446,-0.6782884209365242,-0.015924897504384635,0.3703017571152006,-2.8128595054814642,-1.602728640266161,0.957311297085154
1073498.1486000002,-0.6770066947670909,-0.01617159339823978,0.37076543343469154,-2.8125703394503034,-1.6028170305827405,0.957297075804933
1073498.1526000001,-0.6757160470080057,-0.016422870553348245,0.3712322189947551,-2.8122842094227853,-1.6029090960616243,0.9572840529472023
1073498.1565999999,-0.6744084615443876,-0.01667896782197029,0.3717016743738116,-2.8119965880250573,-1.6030031589113265,0.9572705374046702
1073498.1606,-0.6730774136315661,-0.016934510612131002,0.3721742855987597,-2.8117010836705014,-1.6031020953458228,0.9572594053913137
1073498.1645999998,-0.6717279366440012,-0.017188158396728555,0.372654480174912,-2.8113980692016725,-1.6032045737845693,0.9572469018499958
1073498.1688,-0.6703683396442939,-0.01743927909112298,0.37313395569756985,-2.8110930839936366,-1.6033090762257438,0.9572376340494024
1073498.1726,-0.6689658923826473,-0.01769158260354842,0.3736126655614143,-2.8107999232208405,-1.6034168277234482,0.9572279135114237
1073498.1768,-0.667548291734398,-0.017942465694039334,0.3740862554980631,-2.8105105441367924,-1.6035281478570134,0.9572160890761836
1073498.1808,-0.6661420894156145,-0.018189082317240157,0.3745577681690616,-2.810217010521444,-1.6036438622063778,0.9572070875916993
1073498.1848,-0.6647489365861723,-0.018430092154108523,0.3750213645937198,-2.8099353546045576,-1.6037592569764108,0.9571978464227164
1073498.1888000001,-0.663376303412929,-0.018671969598925763,0.37547891564270364,-2.8096547106888847,-1.603875184378662,0.9571905493613297
1073498.1928,-0.6620357613308212,-0.018918112262676336,0.3759317928439744,-2.8093683143452575,-1.6039974767359184,0.9571808554549619
1073498.1968,-0.6607382958793455,-0.019161965024008364,0.3763859283888601,-2.8090704664089428,-1.6041244828883041,0.9571716009701738
1073498.2008,-0.6594773157348041,-0.01939633818021647,0.37684127567204184,-2.8087819927996653,-1.6042494384066508,0.9571635582236819
1073498.205,-0.6582565360069171,-0.019629763833642993,0.3772979079304496,-2.8084958627721477,-1.6043771369809199,0.9571552358452753
1073498.2088000001,-0.6570731736923459,-0.01986761158283581,0.37775383445116845,-2.8082185744394486,-1.6045124521959067,0.957146980045896
1073498.213,-0.6559107970871644,-0.020103171094085763,0.37820854923359126,-2.807948476641693,-1.6046493919391587,0.9571372728237227
1073498.2170000002,-0.6547584206518762,-0.020329881004257165,0.37866454233333735,-2.807684450851222,-1.6047871572623484,0.9571292433930362
1073498.2212,-0.6536278155584994,-0.02054916610453321,0.37911662058628104,-2.8074070027288576,-1.6049311810140998,0.9571204682772445
1073498.2252,-0.6525126301678341,-0.020767978493715766,0.3795700570513807,-2.807128808921388,-1.6050803979299773,0.9571107477392655
1073498.2292,-0.6513872049227777,-0.02098821109677339,0.38002420591207187,-2.806859510071959,-1.605224528208172,0.9571034506778787
1073498.2332000001,-0.650247585029111,-0.02120836588559291,0.3804787675627321,-2.8065833935301394,-1.6053674068006552,0.9570956076684685
1073498.2371999999,-0.6491123593512429,-0.021432311517776602,0.38093307621308864,-2.806286397805374,-1.6055144399244383,0.9570873119216727
1073498.2411999998,-0.6479787182542234,-0.021652230367168297,0.38138167904080983,-2.8059891357645,-1.605659981678011,0.9570787898061847
1073498.2452,-0.6468498974787769,-0.02186914525407417,0.3818255947050124,-2.8057129126962366,-1.6058005433203455,0.9570702676906964
