1070902.6508,-0.020916289518703356,-0.041293113314481295,0.05984728422437121,0.03269254110051399,-1.718298220193247,-1.579906867726003
1070902.6548000001,-0.020917440503636975,-0.04129343372604995,0.059846903059440196,0.03269153825391601,-1.7182992321944615,-1.5799056959351234
1070902.6587999999,-0.020917440503636975,-0.04129263394548508,0.05984728422437121,0.032691538253916005,-1.7182992588260722,-1.5799056693035127
1070902.6628,-0.020917440503636975,-0.04129263394548508,0.059847282559895534,0.032692039677215,-1.7182992588260722,-1.5799068410943922
1070902.6667999998,-0.020916865011170165,-0.04129295435705373,0.0598470936419057,0.03269153825391601,-1.7182997648266791,-1.5799064416202286
1070902.6708,-0.020916865011170165,-0.04129263394548508,0.05984766289258871,0.03269103683061702,-1.7182987261938543,-1.5799056959351234
1070902.6752,-0.020917440503636975,-0.04129295435705373,0.05984728422437121,0.03269153825391601,-1.7182990191415741,-1.579906068777676
1070902.6787999999,-0.02091571402623655,-0.04129263394548508,0.0598474723101232,0.032688029123060916,-1.7182987261938543,-1.5799056693035127
1070902.6829999997,-0.020902483941283738,-0.04129726784578182,0.05984519281067765,0.032678503328736834,-1.7182987261938543,-1.5799064416202289
1070902.6870000002,-0.020867393464970584,-0.04131052955577257,0.05983532413436323,0.03265970515651116,-1.7183005105117846,-1.579906068777676
1070902.691,-0.02075886424100389,-0.04133593777704761,0.05981880587770202,0.03262887657017997,-1.7183012561968898,-1.5799049236184073
1070902.6949999998,-0.020553694726743104,-0.041374445421934476,0.05978899761496346,0.032571974804539064,-1.718302481250991,-1.579906867726003
1070902.6992000001,-0.020286207242974467,-0.04141982735138511,0.05974609325756445,0.03247647884127587,-1.7183053042017467,-1.5799056959351234
1070902.7031999999,-0.019976726702242324,-0.04147351418224758,0.05970072048273006,0.032191239724366175,-1.7183073015725643,-1.5799049236184073
1070902.7072,-0.0196292786389819,-0.04153743088064732,0.05964433304007468,0.03189196325179823,-1.7183109501032576,-1.5799041513016914
1070902.7112,-0.019262850143408693,-0.04160853728175244,0.05958092234228205,0.0316495823030874,-1.7183165693731577,-1.5799041513016914
1070902.7153999999,-0.01888740767978341,-0.0416820421923143,0.05951162938743171,0.031364843777238846,-1.7183228810649411,-1.5799033789849752
1070902.7192,-0.018494517765947825,-0.04175841915566425,0.05943644834985877,0.031028722054870745,-1.7183310037062658,-1.5799026066682589
1070902.7231999997,-0.018093189792645892,-0.041838636064410975,0.059363356229265876,0.03068658366903366,-1.7183401649804158,-1.5799026066682589
1070902.7272,-0.01768227443941967,-0.041923002511031156,0.05929216327542532,0.03034870717317855,-1.7183503648873906,-1.5799026066682589
1070902.7314,-0.01725870324535069,-0.04200641438084811,0.059220208823960584,0.029992282592568874,-1.7183629616393468,-1.5799014348773792
1070902.7351999998,-0.016824778804484568,-0.042086947539974266,0.05914484136511135,0.02960578010416028,-1.7183777954466186,-1.5799003163497214
1070902.7394,-0.016378390145538498,-0.04217067898912204,0.05906870991192439,0.02922980417607914,-1.718394599993097,-1.5798995440330053
1070902.7432,-0.015924523829594184,-0.042253448371326024,0.058993530538827124,0.02886285053842848,-1.7184147068593272,-1.5798983988737365
1070902.7476,-0.01547276702851646,-0.04233462318582732,0.058923095753659414,0.02848687502646626,-1.718433562039845,-1.5798975466621878
1070902.7516,-0.015031555721177068,-0.04241691319903509,0.05885494130017509,0.028101125713303456,-1.718454174906682,-1.5798960286603667
1070902.7556,-0.014595329310443706,-0.042501441099796367,0.05878583559883889,0.027725650792402384,-1.7184742018780796,-1.5798967743454717
1070902.7596,-0.01415680321849717,-0.042585809210892236,0.05871824956379973,0.027350427207329192,-1.7184940690598114,-1.5798933388676655
1070902.7636,-0.013718467709016146,-0.04266682257125245,0.05864952253068103,0.026963924302801673,-1.7185154009801429,-1.5798933654992764
1070902.7676000001,-0.01327322982694423,-0.042744959717635374,0.05858193732787971,0.026579174923404402,-1.71853364363361,-1.5798914213916806
1070902.7718,-0.012828951098983665,-0.042823097696256134,0.058509604208197466,0.026200443039713955,-1.7185525787089606,-1.5798903294956337
1070902.7758,-0.012387547752762542,-0.04290059651621528,0.05843708383500109,0.025819203207290704,-1.7185715670475328,-1.5798891310731433
1070902.7798000001,-0.011950555475156324,-0.04298049301339334,0.05836437204710136,0.025438714885637558,-1.7185919668614829,-1.5798887582305907
1070902.7837999999,-0.011521807345599582,-0.0430613457518503,0.05829317826102297,0.0250639935561012,-1.7186120737277129,-1.5798856689637262
1070902.7878,-0.01108864981190362,-0.0431407620477943,0.05822160497448926,0.024696288823799355,-1.7186324202784413,-1.5798837514877415
1070902.7917999998,-0.010655683276792085,-0.04321809858137452,0.058150410356173035,0.024320565063783932,-1.7186539652516597,-1.579881461169204
1070902.7958,-0.010220032774644455,-0.04329319889187692,0.05808016781794652,0.023945841653652974,-1.718674578118497,-1.5798780523230085
1070902.7998,-0.009784382272496825,-0.04336766254043122,0.05801030228346181,0.02357412719943488,-1.7186943920370077,-1.5798757087412492
1070902.8037999999,-0.009348923601171465,-0.04344100682908984,0.057944235914719665,0.023205169533063938,-1.7187125015324198,-1.5798734184227117
1070902.8078,-0.008914040422312914,-0.04351434945327278,0.05787664571849129,0.02283671370611091,-1.718729519131785,-1.5798688111540258
1070902.8120000002,-0.008481649275638459,-0.04358609584527736,0.05780982201331416,0.02246549984295397,-1.7187501852618445,-1.5798664675722667
1070902.816,-0.008052326173763561,-0.043655921432345715,0.05774622322976954,0.022102558007814167,-1.7187659245438867,-1.5798622331461334
1070902.8202,-0.007630098107539658,-0.043727507202447044,0.05768243219928374,0.02174462915730752,-1.718784140565743,-1.5798587976683272
1070902.824,-0.007216882032802963,-0.043797814655225135,0.05761655308405574,0.021380183468389657,-1.7188028093249845,-1.5798546431370268
1070902.8281999999,-0.006804241138443889,-0.04386732232743836,0.05755371413365964,0.021011977728907748,-1.7188191078708557,-1.5798511543959985
1070902.8322,-0.006391408621322002,-0.04393843039301916,0.057489166598976696,0.020653045615684196,-1.7188389217893658,-1.579848437971687
1070902.8362,-0.005972823780275276,-0.04400937617222103,0.05742233873261036,0.02029612127625121,-1.7188552469668483,-1.5798442568087754
1070902.8402,-0.005555964584391138,-0.04408815164502773,0.05734848927558246,0.019935183885950607,-1.7188776175200047,-1.5798393033291478
1070902.8442,-0.005139105076417808,-0.04416868730086741,0.0572795724922361,0.01957875888922201,-1.7188991624932235,-1.5798357879565088
1070902.8481999997,-0.004717068632956718,-0.04425209750620869,0.05720553078826701,0.019232108525931848,-1.7189208406244965,-1.5798297425808343
1070902.8522,-0.00429905897228761,-0.044336787693348895,0.057130160832704245,0.01888019633889417,-1.7189414002281123,-1.5798262272081955
1070902.8561999998,-0.0038770225288265194,-0.04442306995147827,0.057055362624537996,0.018521765648969617,-1.718964010465767,-1.5798220460452843
1070902.8604,-0.0034561363941058012,-0.04450968011131684,0.05697999350121308,0.018171355651234317,-1.718988964285181,-1.579814775615508
1070902.8642000002,-0.003034675235052059,-0.044595326539735955,0.05690329279734311,0.017828215667156012,-1.7190128262085476,-1.5798086237133901
1070902.8684,-0.0026099543564210874,-0.04467841716574641,0.056830960509898734,0.01747429778692237,-1.7190353032881482,-1.5798040430763152
1070902.8724,-0.0021902188685373656,-0.04475927156867906,0.05675957614135483,0.017115616801467236,-1.7190589255270177,-1.5797967460149285
1070902.8766,-0.0017679906982837348,-0.0448391655691436,0.056689902021573466,0.016771474178850408,-1.7190795650254653,-1.5797913131663046
1070902.8806,-0.0013482551323777154,-0.044920178929503805,0.05661927665394025,0.016432594420278394,-1.7190998849445829,-1.5797840427365286
1070902.8846,-0.0009296701742975425,-0.04499847669778999,0.056550172617079744,0.016077421941499977,-1.7191193792837622,-1.5797748015675461
1070902.8886,-0.0005122356940060545,-0.045072937017392914,0.05648353616541676,0.015722751302139473,-1.7191365034095714,-1.5797667854526651
1070902.8928,-0.00010093707249771348,-0.04514548318996235,0.056417848464892104,0.0153753504683765,-1.719153041639941,-1.5797602607079944
1070902.8966,0.0003117037600937098,-0.045220263921133944,0.056352350514595126,0.015024439879580052,-1.7191689939748707,-1.579751791855728
1070902.9008,0.0007241528626416643,-0.04529600339029795,0.05628400464640745,0.014669268233039472,-1.7191842805195272,-1.5797418582648617
1070902.9048000001,0.0011375606511671824,-0.04536902643515008,0.056219075946793484,0.014314346882029472,-1.7191998067486824,-1.5797326437274903
1070902.9087999999,0.0015595970686208408,-0.04544029512263413,0.05615357882873434,0.01396644441690805,-1.719215332977838,-1.5797203665548651
1070902.9128,0.0019774150545122733,-0.04551092049026735,0.05608865012912038,0.01361778981683814,-1.7192318179449853,-1.5797104063323881
1070902.9171999998,0.002397725852810777,-0.04558027003729085,0.05602486076311025,0.013261113900400592,-1.719245613119432,-1.5796981557913736
1070902.9208,0.0028174612626722015,-0.045646742538099236,0.055959741481030764,0.01290894933723774,-1.7192587957668277,-1.5796863313561338
1070902.9248,0.0032400730425555064,-0.0457151333471303,0.05589538536105117,0.012558790883389778,-1.7192727507309395,-1.579672509550076
1070902.9287999999,0.0036670949027712806,-0.04578336270202029,0.05583216441348619,0.012207379287413255,-1.7192873448537136,-1.5796579420589134
1070902.9329999997,0.0040870221434549745,-0.04585383077670163,0.055767803300079556,0.011854212709890266,-1.7192995421315058,-1.5796453186753463
1070902.9368,0.004508099848923637,-0.04592637694927106,0.05570686351643581,0.011502048770905798,-1.719314242780723,-1.5796302984467983
1070902.941,0.004926109821681934,-0.045999558119312924,0.055642885232435865,0.011158155819641167,-1.719327984691948,-1.5796157043240249
1070902.9449999998,0.005341435307255486,-0.04607082514232129,0.05558118228669225,0.01081401319702434,-1.7193424989198889,-1.5795999916735934
1070902.949,0.005759061306280054,-0.04614432672393179,0.055516065501326296,0.010458090039713656,-1.7193547228292925,-1.5795854241824308
1070902.9531999999,0.006174003130209065,-0.046218950162151495,0.05544828805158377,0.010110187158473314,-1.7193702224268368,-1.5795712029022095
1070902.9572,0.006589136680930617,-0.04629373089332307,0.05538316960174213,0.00976479056149009,-1.719381647387913,-1.5795573544645412
1070902.9612,0.007007146237569995,-0.04637074784757249,0.0553159630671583,0.009420396811104848,-1.7193954425623594,-1.5795412956031678
1070902.9652,0.007424580613831752,-0.04644808604562839,0.05524495819906975,0.009071240371617027,-1.7194111818444022,-1.5795248372676312
1070902.9692,0.007845083138922796,-0.046528139835758334,0.0551737694064184,0.008725092159833964,-1.7194266548103356,-1.5795094708281416
1070902.9733999998,0.008262901280858822,-0.04661203190680935,0.0550989678693008,0.00838771667115892,-1.7194442849367515,-1.5794926130184415
1070902.9772,0.008684554374764565,-0.04669751771332521,0.05502321591656918,0.008045077798290421,-1.7194632999069348,-1.5794773264737842
1070902.9811999998,0.009108124944655165,-0.046781568741803795,0.05494765621077875,0.007690407575048834,-1.7194800511901918,-1.5794630785619523
1070902.9851999998,0.009534954974048666,-0.04686561893804454,0.05487171617229514,0.007343507020257825,-1.7194984003701024,-1.5794457946464777
1070902.9892000002,0.009964853672420107,-0.04695030746070905,0.05479900438439541,0.007005129101103719,-1.7195152049165805,-1.5794313070501478
1070902.9932,0.010387273257377086,-0.04703259580944114,0.05472515243065399,0.006659231496940423,-1.719532195884335,-1.579417511875701
1070902.9976,0.010809501427630718,-0.04711281355042569,0.054653202140378464,0.006305813895678745,-1.7195477487451012,-1.5793990029061251
1070903.0016,0.01123134572818035,-0.04719031153814699,0.05458105960316173,0.005955154330620981,-1.719565831608903,-1.5793840892040207
1070903.0056,0.011652998822086088,-0.04726796848329586,0.05451157356913237,0.005613768079732387,-1.7195796001517387,-1.5793698945554104
1070903.0096,0.012071967532836816,-0.04734322941570151,0.05444113961620249,0.005264110841123956,-1.7195950464860612,-1.5793534095882626
1070903.0137999998,0.01248633376026929,-0.04741593121674715,0.054375451915677844,0.004907435132745865,-1.7196087617656748,-1.5793391883080419
1070903.0176000001,0.012900125535532252,-0.04748863884345767,0.05430710687972801,0.0045605349940737745,-1.7196245010477174,-1.5793253931335953
1070903.0216,0.013313149155268298,-0.04756262145854007,0.0542391413442335,0.004218647579960514,-1.7196390419072691,-1.5793138616460751
1070903.0258,0.013727707837701419,-0.04763564367115437,0.05417060322910463,0.0038652306028772185,-1.719654088767428,-1.5793012116308973
1070903.0298000001,0.014148402193614735,-0.04770818984372381,0.05410187869269946,0.003512565500668083,-1.7196674844677111,-1.5792893339324359
1070903.0337999999,0.014568904718705778,-0.04778105060219701,0.054035431159026294,0.00316616642119093,-1.7196830905916989,-1.579276337706316
1070903.0378,0.014991708381426216,-0.0478580692209221,0.053964998038334266,0.0028222739900749493,-1.7196991228214613,-1.5792662975890066
1070903.0417999998,0.015415087328554008,-0.047937329888389904,0.053893234169335044,0.002470862082009238,-1.7197169127375431,-1.5792555650498135
1070903.0458,0.015842875263702098,-0.04801802200494362,0.05381938388006931,0.0021181967457332097,-1.7197364869715552,-1.5792448325106205
1070903.0498,0.016271815016021648,-0.04809999410329626,0.05374268400843718,0.0017722991675773463,-1.719758031944774,-1.5792337271288748
1070903.0537999999,0.016696919400252565,-0.04818835445931373,0.053661999382024025,0.001429660034634519,-1.719784876608562,-1.5792241663805613
1070903.0578,0.017123174145238722,-0.04828151433095822,0.05357466683973976,0.0010797519933505775,-1.719813319169004,-1.5792149784748006
1070903.0622,0.01754962072104714,-0.048379784142944304,0.05348297087445697,0.000732601104017844,-1.719850417002989,-1.57920461877816
1070903.066,0.017976835036263565,-0.04848444554154657,0.05338405940709575,0.00039422295079684594,-1.7198931074752628,-1.5791946851872942
1070903.0699999998,0.018408267132856405,-0.04859949576511369,0.05327888368550796,6.0105894331123374e-05,-1.719946796802839,-1.5791839260164902
1070903.074,0.018835863861360606,-0.048726050012352085,0.053163264211257846,-0.00027902416952425645,-1.720005812452595,-1.5791735663198498
1070903.0781999999,0.019265953142197555,-0.04886330600598341,0.05303872314735597,-0.0006176529466196655,-1.7200798483308994,-1.5791620614639408
1070903.0822,0.01969163322695474,-0.04901095415353092,0.0529022236579218,-0.0009485115708760677,-1.72016147421831,-1.5791497842913156
1070903.0862,0.02012632478305048,-0.049167706150817315,0.05275907542037868,-0.0012781168839556003,-1.7202542853822993,-1.5791391316469552
1070903.0902,0.02056638552157517,-0.04933261158222854,0.05260738426140128,-0.0016089755602268676,-1.7203598264562991,-1.5791256826834503
1070903.0942,0.021006447092337708,-0.049510454983110505,0.05244487567497112,-0.001941338090276189,-1.720471226484697,-1.5791106358232914
1070903.0981999997,0.02145168435023124,-0.04970380297496378,0.052272680672313644,-0.0022654291644718877,-1.7205953297914949,-1.579096467806292
1070903.1024,0.021894237641088683,-0.049901461958831626,0.05209498374529163,-0.0025804966738729087,-1.7207263040539051,-1.5790810481035806
1070903.1061999998,0.022341393623323835,-0.05010104008316,0.051909311483042675,-0.0029015799104753367,-1.7208598615825725,-1.579065388716371
1070903.1101999998,0.022792384141409782,-0.05031052183779211,0.051711868048775554,-0.003227174916471387,-1.7210045244929855,-1.5790488238543907
1070903.1142000002,0.023247784271694407,-0.05053598755239175,0.05150398169408397,-0.0035452502894731106,-1.7211597068897049,-1.5790300752003164
1070903.1184,0.02370222649622445,-0.0507769520322978,0.051286606163533296,-0.0038530490855887625,-1.7213242902450716,-1.57901361686478
1070903.1221999999,0.024154367583125096,-0.05102398519053786,0.05106429379811188,-0.004160096162874846,-1.7215003251931258,-1.5789910598903467
1070903.1266,0.024607082498016873,-0.05128124655183951,0.05083248809564219,-0.0044714036737266765,-1.721690022157572,-1.5789707399712294
1070903.1306,0.02505442989495537,-0.051555126038343266,0.05058967022206502,-0.004781709066188635,-1.7218937539809631,-1.578947250890415
1070903.1346,0.025502544199064038,-0.051836516471358875,0.050339258178191904,-0.005073716877486067,-1.7221086178177107,-1.578923096019328
1070903.1386,0.025952000486690746,-0.052116626090337737,0.05007517995673749,-0.005366226008052761,-1.7223225761796876,-1.5788985949372993
1070903.1426000001,0.02640989316930812,-0.05240392874097333,0.04980692223684733,-0.005668761315945223,-1.7225392243343656,-1.5788725225902274
1070903.1466,0.026872773037185587,-0.052700497527726695,0.04952936259461223,-0.0059692909306417186,-1.722761065653169,-1.5788433609762909
1070903.1508,0.02733277502661009,-0.05300841138072383,0.049244399364546707,-0.006258290930353312,-1.722997580989579,-1.5788157706273978
1070903.1548000001,0.027792586017450167,-0.053329106742477636,0.04895772755019433,-0.006543531191590041,-1.7232475985527156,-1.578788526489446
1070903.159,0.028257191114371298,-0.053662109237419,0.048658525562913134,-0.006827768814288248,-1.7235101063413647,-1.5787562489770344
1070903.1628,0.028732148833911196,-0.05400358308134031,0.048349072069910806,-0.007114262425712994,-1.7237818819306074,-1.5787221605150816
