1077639.1988,-0.6932403127709996,-0.012524392828960045,0.3644549200999861,-2.8168114234862545,-1.602041358283644,0.957630596784049
1077639.2028,-0.6932398200861979,-0.012524392828960045,0.3644548402051534,-2.816811530012698,-1.6020417311261965,0.9576310761530452
1077639.2067999998,-0.6932396203491161,-0.012524550954149768,0.3644549866790133,-2.816811530012698,-1.602042796390633,0.9576310761530452
1077639.211,-0.6932394206120345,-0.012524550954149765,0.3644548402051534,-2.8168121691713597,-1.6020409854410915,0.9576315555220415
1077639.215,-0.6932398067703925,-0.012524550954149765,0.3644548402051534,-2.816811636539142,-1.6020409854410915,0.9576317818907342
1077639.2192,-0.6932412049299648,-0.012524550746090306,0.36445505325804056,-2.8168113169598112,-1.602041358283644,0.957630357099551
1077639.2232000001,-0.6932401263497235,-0.012524392828960043,0.3644546271522662,-2.816811530012698,-1.6020417311261965,0.9576320348910375
1077639.2272,-0.6932333885521654,-0.012525815123429715,0.36445577231153486,-2.8168104647482624,-1.602041358283644,0.9576310761530452
1077639.2311999998,-0.6931565430389112,-0.012539638802022367,0.36447496038718896,-2.8168019426327744,-1.602044394287287,0.9576320348910377
1077639.2351999998,-0.6929229438638949,-0.012586797351203324,0.36455138645257146,-2.816744578142894,-1.6020497472410777,0.957630596784049
1077639.2392000002,-0.6924788084889023,-0.012682142471357905,0.3647197981020054,-2.8165976249139435,-1.6020583758830096,0.9576301174150528
1077639.2432,-0.6918750299223652,-0.012822039571776528,0.3649738836437071,-2.8163900581385817,-1.6020675105255484,0.9576255900411997
1077639.2476,-0.6911515023174123,-0.012994165498693233,0.36528544020173276,-2.816189948214274,-1.6020822644379877,0.9576227804062498
1077639.2512000003,-0.6903404366074287,-0.013187304598848504,0.36562675092703734,-2.815996975561687,-1.602108789522445,0.9576154966606684
1077639.2556000003,-0.689477093045247,-0.013388264029932904,0.36598826838711285,-2.815761765174211,-1.602145860724819,0.9576081197044488
1077639.2596,-0.6885634690016842,-0.013582508550000016,0.3663752722988204,-2.815498112226293,-1.6021870598268826,0.9575979464290846
1077639.2635999997,-0.687572307022984,-0.013777305675993324,0.3667935816691419,-2.8152471891883857,-1.6022316677751411,0.9575828329898984
1077639.2676,-0.6864949651514088,-0.013989086487660226,0.3672377170441344,-2.8149909398282986,-1.6022826140467945,0.9575687981309537
1077639.2716,-0.6853477153012191,-0.014223855164902103,0.3676985371233562,-2.8147039575892316,-1.602345251595633,0.9575546567455653
1077639.2755999998,-0.6841518760769408,-0.014458465300835333,0.3681692242144169,-2.8144123947130892,-1.602415905259353,0.9575387709896631
1077639.2796,-0.6829253572369047,-0.014681226658571772,0.36864054380623634,-2.814114600039997,-1.6024814456537797,0.9575236309188659
1077639.2836000002,-0.6816911152297075,-0.014913624706324551,0.3691074558664517,-2.813809614831961,-1.602554123319928,0.9575079715316563
1077639.2878,-0.6804452352085466,-0.015164112067722238,0.3695661454168016,-2.813505907941248,-1.6026348171009572,0.9574925518289448
1077639.2915999996,-0.6791939489703729,-0.015425422266118654,0.3700204540671582,-2.8132081132681557,-1.602715377723932,0.9574779310745601
1077639.2956,-0.6779397998340273,-0.01568112359758801,0.370478198195321,-2.8129168699713447,-1.6027968970848996,0.9574622983189615
1077639.2996,-0.6766848251177439,-0.015929320848507688,0.37094030324976884,-2.812625839727421,-1.6028864325607484,0.9574481303019622
1077639.3037999999,-0.6754207423905323,-0.016176885598668474,0.3714062166245754,-2.812341414123,-1.6029793236195697,0.9574345748120138
1077639.3078,-0.674136592744507,-0.0164321133868065,0.3718726426578919,-2.812060131048666,-1.6030733864692717,0.9574211125327035
1077639.3117999998,-0.6728280219112855,-0.01669326587613211,0.3723420514316293,-2.8117686746989676,-1.6031700858484528,0.9574095277819614
1077639.3158,-0.6715090780656185,-0.01694896679148255,0.3728192033462361,-2.811462570963274,-1.6032759465017832,0.9573957459233204
1077639.3198000002,-0.6701668448762186,-0.01719495320257854,0.3732959757603875,-2.8111557215424754,-1.603382073471223,0.9573837084351933
1077639.3238,-0.6687755029963174,-0.01743769867146358,0.37377148317302117,-2.8108685795137425,-1.603488067282608,0.9573737348969109
1077639.3278,-0.6673829094307042,-0.01768510529643464,0.37424081870982856,-2.810571317472868,-1.603600159732889,0.9573652127814226
1077639.3317999998,-0.6660245374850984,-0.017930458582593355,0.3747059664258218,-2.810277943647185,-1.603717045873133,0.9573574097194285
1077639.3358,-0.6646782829224523,-0.018168861850544806,0.3751606878661474,-2.8100033184755757,-1.6038299905349631,0.9573475027601737
1077639.34,-0.6633475679047671,-0.018405050949721214,0.37561234001331667,-2.8097303444638433,-1.6039468500435958,0.957341071226141
1077639.344,-0.6620572929882346,-0.01864755964694059,0.37606160197340754,-2.8094365977956075,-1.6040730039844326,0.9573316036884657
1077639.3482000001,-0.6608113197564356,-0.018886515520818232,0.37651581075522333,-2.8091448751297996,-1.604200995506422,0.9573257181024568
1077639.3522,-0.6595963590355305,-0.019115358872694138,0.3769690341674357,-2.8088688118512026,-1.6043233411269004,0.9573162905121979
1077639.3561999998,-0.6584186293066647,-0.019344675767901377,0.37742330952827874,-2.808584386246781,-1.6044549279163611,0.9573082078182896
1077639.3601999998,-0.6572713661406695,-0.019580234446913484,0.37787825733729696,-2.808297297481271,-1.6045960488225244,0.9572998854398829
1077639.3642000002,-0.6561139030676992,-0.019816899586134737,0.3783346698849147,-2.808028371474395,-1.6047353854107573,0.9572939599064576
1077639.3682,-0.654974975595916,-0.020042345327026194,0.37879357914605444,-2.80776301410338,-1.6048768525278625,0.957284039631397
1077639.3721999999,-0.6538630126301698,-0.02026107865361389,0.37924712879550043,-2.8074792276576206,-1.6050253237586343,0.9572740927247254
1077639.3764,-0.6527570151452653,-0.020477914894043825,0.37969951331196944,-2.807202578483584,-1.605173528673297,0.9572646118712449
1077639.3804000001,-0.6516275019479354,-0.020700833544732143,0.3801491281409048,-2.8069436659624056,-1.6053157148438966,0.9572553707022623
1077639.3846,-0.6504838739968282,-0.02092857168475567,0.3805980838374703,-2.8066643003640563,-1.6054597652272586,0.9572459697436143
1077639.3885999997,-0.6493615513344415,-0.021149041891716798,0.3810477519296275,-2.8063571846271484,-1.6056093816172996,0.957235050783145
1077639.3926,-0.6482380435653698,-0.021363824169156005,0.38149160101480284,-2.8060627455370293,-1.6057528461052222,0.9572255033506372
1077639.3966,-0.6471048152583192,-0.02158113603351187,0.38193283354420715,-2.8057908367897326,-1.6058944996436033,0.9572167948138726
1077639.4005999998,-0.6459714804248251,-0.021810848657812337,0.3823750647590202,-2.805518555199883,-1.606043370348539,0.9572066348543139
1077639.4046,-0.6448340443232523,-0.022042613996746768,0.3828191868182073,-2.8052412668671836,-1.6061951971622843,0.9571971273692224
1077639.4086000002,-0.6436815613615205,-0.022263953476132456,0.38326838219927095,-2.8049754833903937,-1.6063437749195,0.9571867410409709
1077639.4126,-0.6425130994332483,-0.02248316117828932,0.3837173578695447,-2.8047123630746937,-1.6064929652037663,0.9571775265035992
