1074310.9382,-0.020990304174942624,-0.04119771888423465,0.059938979357416156,0.032660206579810155,-1.7182409355981996,-1.579930250280374
1074310.9422,-0.02099107066599386,-0.04119771888423465,0.05993935969010933,0.03265970515651116,-1.7182404029659815,-1.579931049228701
1074310.9462,-0.020990687420468244,-0.04119819908546871,0.05993859985696082,0.03265744812748732,-1.7182399235969854,-1.579930250280374
1074310.9502,-0.02099107066599386,-0.04119771888423465,0.059938979357416156,0.03265970515651116,-1.718240456229203,-1.5799287056469418
1074310.9544000002,-0.020990304174942624,-0.04119803763132762,0.05993859985696082,0.03265970515651116,-1.7182412019143087,-1.579931049228701
1074310.9584,-0.020990687420468244,-0.04119771888423465,0.05993859985696082,0.032658952813503214,-1.7182407225453122,-1.5799287056469418
1074310.9623999998,-0.020990304174942624,-0.04119819908546871,0.05993859985696082,0.03265970515651116,-1.718239710544098,-1.5799303035435959
1074310.9663999998,-0.020989537683891387,-0.04119851783256168,0.05993822035650549,0.03265544285041027,-1.718240456229203,-1.5799295045952688
1074310.9706000001,-0.02097515619788604,-0.04120379172375788,0.05993594168929779,0.032645666552496164,-1.7182416812833048,-1.5799287056469418
1074310.9745999998,-0.020936806678188896,-0.04121817279364431,0.05992740209681489,0.03262762321999195,-1.718242213915523,-1.5799287056469418
1074310.9788000002,-0.020823483764260062,-0.041245656616093924,0.059910502675222646,0.03258450830641925,-1.718243998233453,-1.5799287056469418
1074310.9826000002,-0.020609108867243847,-0.04128704047495808,0.059875758409851196,0.03252385106752241,-1.7182444776024492,-1.5799279066986147
1074310.9866,-0.020328199883819054,-0.04133418009072816,0.059832473719759006,0.032410307610565806,-1.7182463151836014,-1.5799263620651824
1074310.9906,-0.020009323793984894,-0.041388504415776566,0.059784630863013576,0.032104264628234465,-1.71824863213375,-1.5799263620651822
1074310.9946000003,-0.019656315965830007,-0.041452104863796864,0.05972805783131972,0.03180448506789185,-1.7182524404541089,-1.5799271077502877
1074310.9986,-0.01928336688677531,-0.041522092737244144,0.05966540613443777,0.03155458693088535,-1.7182588054091141,-1.5799263620651824
1074311.0028000001,-0.018898912119573626,-0.041594637245337907,0.05959307301475554,0.031253305181240365,-1.7182651171008974,-1.5799259892226298
1074311.0066,-0.018499118792849854,-0.041670856915735965,0.05952112438895568,0.030908662175621854,-1.7182729467945024,-1.579924844063361
1074311.0108,-0.018091464147483305,-0.04175266839218537,0.059449167440777426,0.030565770614538978,-1.7182829336485903,-1.5799221542706605
1074311.0148000002,-0.017674987781005857,-0.04183687754585367,0.059377975319174714,0.030224635907537722,-1.71829238787046,-1.579920609637228
1074311.0188000002,-0.017248156919374518,-0.041920764623477644,0.05930564386396817,0.0298569315913548,-1.7183057835707427,-1.5799198373205119
1074311.0228,-0.016813082117753154,-0.04200353650239515,0.05922951324301905,0.029472434380023248,-1.718320830430902,-1.579917919844527
1074311.027,-0.016362284054667862,-0.0420843909053278,0.059151485119793255,0.02909645886806103,-1.7183386203469837,-1.5799168013168692
1074311.031,-0.015901706364717088,-0.042170199620125824,0.059073455332091775,0.028724242990543943,-1.7183564901578978,-1.5799137120500046
1074311.0352,-0.015441511504173017,-0.042255366679548725,0.05899998620775705,0.02833698774300848,-1.7183771829195678,-1.5799137120500046
1074311.039,-0.014991480348257879,-0.04234053290673377,0.05892860183921315,0.027952237115254446,-1.7183999263152772,-1.5799110755205255
1074311.043,-0.014549886003452328,-0.04242601871324964,0.058857219135144946,0.02758177725958113,-1.718421764236216,-1.579908785201988
1074311.0472,-0.014109633017986446,-0.042512947620181187,0.05878602618130441,0.027205550827909958,-1.718444534263536,-1.579906068777676
1074311.0512,-0.013670722432157532,-0.042597314899039215,0.0587140725620775,0.026817793324837663,-1.7184673309224672,-1.5799014348773792
