1076772.2884,-0.6931581276197598,-0.012482842314468303,0.3645467592101775,-2.816773766388441,-1.6020846879145796,0.9576578409220005
1076772.2924,-0.6931577148297909,-0.012483316273918554,0.3645466793153448,-2.8167736598619975,-1.6020852738100195,0.9576569221314244
1076772.2964,-0.6931577148297908,-0.01248315814872883,0.36454631978859764,-2.816774192494216,-1.6020844748616923,0.957659039344491
1076772.3004,-0.6931579145668726,-0.012483316065859094,0.364546406341333,-2.816773766388441,-1.6020846879145796,0.9576583336068023
1076772.3044,-0.6931586203045615,-0.01248363210817908,0.3645466793153448,-2.816773872914885,-1.6020850607571322,0.957659039344491
1076772.3084,-0.6931575150927092,-0.01248315814872883,0.36454646626245757,-2.8167736598619975,-1.6020843150720272,0.9576583336068023
1076772.3126,-0.6931584072516742,-0.012483157940669369,0.3645462598674731,-2.8167738729148843,-1.6020837291765873,0.9576583336068021
1076772.3166,-0.6931527080869415,-0.01248410627568879,0.364547544842699,-2.8167727011240045,-1.6020852738100195,0.9576583336068021
1076772.3206,-0.6930766082587925,-0.012497929954281442,0.3645660604701778,-2.81676428553496,-1.6020871646543935,0.9576576278691133
1076772.3246000002,-0.6928492275649216,-0.012544377980405946,0.3646406755860191,-2.8167108625234936,-1.6020925176081846,0.9576562163937355
1076772.3286000001,-0.6924179153105776,-0.012636800281264165,0.3648034746234556,-2.8165697149857185,-1.6021008533023966,0.9576557237089339
1076772.3325999998,-0.6918277454972107,-0.012772668518296202,0.3650517877634946,-2.8163657168462186,-1.6021099080501027,0.9576535532326454
1076772.3366,-0.6911174404870704,-0.012940766206004702,0.3653561937339934,-2.816172158298192,-1.6021251146999274,0.9576509832821936
1076772.3406000002,-0.690319810424786,-0.013129876234713931,0.3656918252682734,-2.8159825412285784,-1.602151932732104,0.9576450843803789
1076772.3446,-0.6894673858230733,-0.013328307743357354,0.3660478965639197,-2.8157527636897264,-1.6021895099350854,0.9576381601615449
1076772.3486000001,-0.6885642280025949,-0.01352192017878449,0.36642992702229155,-2.8154928391673346,-1.6022316677751411,0.9576282132548734
1076772.3528,-0.6875837985630877,-0.01371529605060543,0.3668434693342618,-2.815246017397506,-1.6022747044583567,0.9576157097135554
1076772.3568,-0.68651421980609,-0.013923759146120585,0.3672820719920896,-2.8149917387766257,-1.6023264230467262,0.9576012620646418
1076772.3608,-0.6853746931230615,-0.014154103647001565,0.3677380784076412,-2.814710029596516,-1.6023889274375105,0.9575877997853315
1076772.3647999999,-0.6841827287981692,-0.014387845342748076,0.36820663496982975,-2.814421449460796,-1.602458515836794,0.9575754693494843
1076772.369,-0.6829589929614726,-0.01461171274457474,0.36867545784812733,-2.814125359210801,-1.6025270656032524,0.9575595969093875
1076772.3730000001,-0.6817266817460654,-0.014841977766741935,0.3691409717487704,-2.8138243154811784,-1.602597612740529,0.9575439774695941
