-0.6932206878484556,-0.012514956863970724,0.36446540712774544,-2.8168122640212383,-1.602035833237989,0.957629485441566
-0.6829447839775905,-0.01460212699485976,0.3682974203449647,-2.814347820714137,-1.6023178687257094,0.957503527233798
-0.6740110253910042,-0.016362315975614244,0.3716392683605815,-2.8122373165093344,-1.602582930722669,0.9573870149255226
-0.6663236410708258,-0.017929999865403355,0.37450043410867206,-2.8103975259582903,-1.6028645292855233,0.9572834222774825
-0.6596422197672541,-0.019265828456549075,0.3770158720291188,-2.8087907104038803,-1.6031511645517882,0.9572149725367435
-0.6538705503126334,-0.02039508885371297,0.37919424655007955,-2.807409146678946,-1.6034195005724141,0.9571542143381222
-0.6489147443151164,-0.021353685149727353,0.38109159557431804,-2.806241494710668,-1.603687943119483,0.9571318356197613
-0.6447187806207293,-0.02220676357037167,0.3827228332200599,-2.8052139416604875,-1.6039559454127346,0.9570879810039248
-0.6411381895022672,-0.02298126396663695,0.3841119100439976,-2.8042919563159145,-1.6042307687273258,0.9570387601184913
-0.637986028182388,-0.023613821933960548,0.3853576438867381,-2.80351854872856,-1.6044899193389042,0.9570009163404594
-0.635261572198052,-0.024143172084092848,0.38643313224396236,-2.8028935907337926,-1.6047516681970204,0.9569813343573635
-0.6329434730881984,-0.024619510842392615,0.38735700475973484,-2.802292810912773,-1.6050151539355124,0.9569709623343307
-0.6308765967259051,-0.025032783371343435,0.3881750861140353,-2.8017498632992988,-1.6052788360821326,0.9569572522053196
-0.6290010829480663,-0.025416461392643693,0.38888599604040575,-2.8013126015692067,-1.605536364662159,0.9569126373402133
-0.6273056318373414,-0.02580498207590151,0.38950174789207714,-2.800901042672585,-1.6057939539955495,0.956829815684202
-0.6257727264516606,-0.026125268280805053,0.3900929882587472,-2.8005270909395104,-1.6060519319840107,0.956807432804654
-0.6243931014871428,-0.026373092369161095,0.39065750255552,-2.8001711222016974,-1.6063058927604155,0.9568288718247246
-0.6231271504328634,-0.026580509606866774,0.39117943956436707,-2.7998765376625316,-1.6065573251982588,0.9568177948962415
-0.6219549725054879,-0.026753723286726913,0.39168411845711154,-2.799588133321572,-1.6068045714797625,0.9568038488278022
-0.6208132104785039,-0.026899746924095004,0.39217721759254054,-2.7993223025997986,-1.6070612278745346,0.9568418726835596
-0.6196579777458024,-0.02705352967089623,0.3926506334708008,-2.7990831500942517,-1.607312999865418,0.9569025429793191
-0.6186560305317201,-0.027242323168226112,0.393078684896606,-2.798864415711883,-1.6075575779924063,0.9569174813896161
-0.6176888100019854,-0.027419990022734344,0.39350335369170647,-2.7986243577315633,-1.607794718409812,0.9569176567328577
-0.6166931556503062,-0.02758148076867445,0.393916858016176,-2.79838338262514,-1.608034000175184,0.9569302053721939
-0.6156787309023392,-0.027738055835164793,0.39432966825428545,-2.798147715531663,-1.6082879018627005,0.9569378883329954
-0.6146268403672316,-0.02788140512824686,0.3947527258369278,-2.797928312030076,-1.6085372820020287,0.9569833087025641
-0.6135492131889919,-0.028058096190388706,0.3951682691441056,-2.797716252195186,-1.6087768908368705,0.9570144158296274
-0.6124580304167732,-0.028266596657164418,0.3955666167530204,-2.7974641384175034,-1.609009144353676,0.9570161969757834
-0.611315662832731,-0.028463961170457602,0.3959708154100748,-2.797220591696157,-1.6092519248469297,0.957024476651116
-0.6101590120707776,-0.028681880952252308,0.39634868747139607,-2.7969847831222503,-1.6094915336817712,0.9570065633048891
-0.608946687822207,-0.028876823444049078,0.3967512744998722,-2.796763538710557,-1.6097400840799718,0.95701621242759
-0.6077002688698988,-0.029091007979563686,0.39715150754361417,-2.79650504832654,-1.6099723559060104,0.9570128407731568
-0.6064950290459467,-0.029375789796614572,0.3975080818063559,-2.7962224763083685,-1.6102002068846406,0.9569739504560357
-0.6052343101669414,-0.029572470442844175,0.39793299070207455,-2.795976830683183,-1.6104281152876834,0.9569729823044852
-0.604035576362309,-0.029845172672236634,0.39832045222391493,-2.7957114510343204,-1.610660297232033,0.9569524661344132
-0.6028980691512853,-0.030182199568869944,0.3986584234742036,-2.795442858947394,-1.6108978288012252,0.956877464601271
-0.6016904318581731,-0.03039640693758959,0.39909103972456433,-2.795170300414922,-1.6111225747004712,0.9568833740632342
-0.6005146065444312,-0.03059958907296886,0.39952689379624434,-2.794895220201797,-1.611350944995512,0.9568799707837607
-0.5993813433302756,-0.030852128972030327,0.3999470306401839,-2.7946311771268992,-1.6115670972068163,0.9568519557346264
-0.5982483004510888,-0.031101346642650574,0.40039628124438525,-2.794376208773427,-1.6117894728926907,0.9568380496136037
-0.5970801521153078,-0.031316501364609076,0.4008674775443239,-2.794124902266455,-1.6120089665389232,0.9568748246964819
-0.5959280426671925,-0.031571531826434775,0.4012912766508817,-2.793852626694844,-1.6122334486187764,0.9568552031820894
-0.5947951393959022,-0.03184296440873176,0.40169429186572597,-2.7935556120211817,-1.6124494194022296,0.9568024040900578
-0.5935801222337386,-0.032043434944177836,0.40214491982355327,-2.793281572105354,-1.6126602835742938,0.9567882899095763
-0.5923457540853639,-0.03224211006952359,0.40260282237234535,-2.792988527206194,-1.6128801167735651,0.9567895804515233
-0.5911079388078528,-0.032426959500700694,0.403059776586118,-2.7927044321927723,-1.6131083439236986,0.9568092276635226
-0.5898887065690861,-0.03262495503883094,0.4035117440307485,-2.792436311152464,-1.6133248789644097,0.9568087197394967
-0.5887131503802555,-0.032843622636714864,0.40395902306350445,-2.7921471228434576,-1.6135392568446356,0.9567978483737591
-0.5875126460416303,-0.03306929928967781,0.4044162469223372,-2.791862884685127,-1.6137825916082895,0.9567699872886268
-0.5863383601468305,-0.03330880885387194,0.4048738165759931,-2.7915765859059056,-1.614015115602394,0.9567600417874873
-0.5852475102047304,-0.03366202223685172,0.4052418120547403,-2.791288692558982,-1.6142699735311923,0.9566740376539707
-0.5841651527166404,-0.03400891927271755,0.4056210281801753,-2.7909862533590744,-1.614511111186945,0.9565990744037687
-0.5830323215379549,-0.034291105135134975,0.40605303814526883,-2.790682016525431,-1.6146408887617205,0.9565344254932462
-0.5818320390947452,-0.03453502532581766,0.40651572231657357,-2.7903924786765364,-1.6148475576228276,0.9564996568340342
-0.5805939996851799,-0.03476044081214329,0.4069864388313988,-2.790102977446099,-1.6151035740266986,0.956511371571055
-0.5793254323872199,-0.03496825618462972,0.40746442952106965,-2.789840945057837,-1.61541025290912,0.956535021430949
-0.578036484728868,-0.035167318677679096,0.4079456338971622,-2.789563552887982,-1.615733477512048,0.9565536878506518
-0.5767502903733672,-0.03540122265188279,0.4084010418130265,-2.7892723655436864,-1.6159597771993448,0.9565436395681405
-0.575404405267178,-0.035585519789222794,0.40889699177917893,-2.7890038949634794,-1.6163607419712054,0.9565782633161984
-0.5740901176310542,-0.03582549095933686,0.4093514650919484,-2.788719413791702,-1.6166720356124544,0.9565886044446661
-0.5727804271727328,-0.036070402085213546,0.4098056725047271,-2.788435210587364,-1.6169253014702585,0.9565841125980968
-0.5714793977616041,-0.03631145532056489,0.41026162761697216,-2.7881310553130314,-1.6171258001200177,0.9565589791724842
-0.5702074976631804,-0.03659853635394618,0.41069441447609045,-2.7878342020935087,-1.6172151101297894,0.9565098731358714
-0.568908111297609,-0.036855968030001636,0.4111614487545882,-2.7875558312119604,-1.6174371154698264,0.9565177379406427
-0.5676337851218488,-0.03713489224829175,0.4116214872417988,-2.7872814733812734,-1.6177051052795108,0.9565130234704509
-0.566395912367912,-0.03742482031531104,0.4120594984739614,-2.787009021375241,-1.6178769674574107,0.9564933004230427
-0.5651508977649464,-0.03766622980047326,0.41250973319940837,-2.7867166505887346,-1.6180211577271075,0.9564767348859983
-0.563912761867807,-0.037882549915482865,0.4129719267665067,-2.7864554637541135,-1.6181748687977016,0.9564514691345715
-0.5626839522359696,-0.03810585500268919,0.4134397620739261,-2.786160271681328,-1.6183936209200205,0.9564375189049417
-0.5614360306782409,-0.03829982947966252,0.4139349588648339,-2.7858916396469846,-1.618687884478334,0.9564658659152087
-0.5602298400745707,-0.038518959437681764,0.41439320346337805,-2.7856297387522986,-1.6189372870880834,0.9564887933926561
-0.5590479550290512,-0.03875704558908702,0.4148267597263792,-2.7853546951576296,-1.6191150531612255,0.956474407902638
-0.5578886024589631,-0.039016015344701525,0.41523918089330014,-2.7850763342629294,-1.6192638573575107,0.9564429819267118
-0.556715361919909,-0.03926847491980768,0.4156617050114851,-2.7847736870035664,-1.6194059270851917,0.9564010793247305
-0.5555372703184969,-0.03951790239238608,0.4160946907754469,-2.7845062700364713,-1.6195462166561296,0.9563734250506983
-0.5543465121091659,-0.039719269378023656,0.41655833951041016,-2.7842712088121484,-1.6197462958580158,0.956371732436109
-0.5531680678469685,-0.03991281868549046,0.41702806482996485,-2.7840022538695233,-1.619945586098428,0.9563545356466621
-0.5519841764840737,-0.04013502870374283,0.41748748163550853,-2.783701727152174,-1.6200839656835235,0.9563418025648768
-0.5507545870973951,-0.04030884944909281,0.41799505463534403,-2.783447179911046,-1.6203191420196272,0.9563569390477784
-0.549565813879343,-0.040514542667100646,0.4184816806248495,-2.783193343401038,-1.620549959926159,0.9563806276067321
-0.5484300248233416,-0.040773577181222126,0.41892579382486006,-2.78291982280162,-1.620720653642131,0.9563618262627307
-0.5472404215000586,-0.04098081128759165,0.41939779032148233,-2.7826612591806734,-1.6209254383167693,0.9563676450107702
-0.5460601463146116,-0.041203811931792914,0.4198557638185506,-2.7823765050348817,-1.621125362722416,0.9563520278087466
-0.5448581928938627,-0.04142261482034078,0.42031534582330476,-2.7821123487756445,-1.6213385554959578,0.9563557231019354
-0.5436037991264765,-0.04160637149722583,0.42079546766602577,-2.781844497380395,-1.621573469677142,0.9563735714318424
-0.5423366139675094,-0.04179672209855186,0.42127178243674446,-2.7815575328109046,-1.6217977478587189,0.9563823412952625
-0.5410392631906771,-0.04199369257973662,0.42175376849222934,-2.7812682030214617,-1.6220798940340746,0.9564198562375811
-0.5397350817567493,-0.04223534684685391,0.4222083660164961,-2.7809632021934836,-1.6223199306391667,0.9564274364170111
-0.5384490747717965,-0.042531052152918254,0.4226423338211105,-2.780644962125939,-1.6224638079874358,0.9563911614073075
-0.5371583049026855,-0.042848047871451925,0.4230718722478771,-2.780299675993044,-1.6226067474036585,0.956336860542093
-0.535865134729605,-0.043185285174715954,0.4234887718946759,-2.7799397957373775,-1.6227889884196691,0.95627742976283
-0.5345540186478627,-0.04352847661958152,0.4238952421449156,-2.7795612017816262,-1.6229453801283487,0.9562130101338322
-0.5332527066399718,-0.04391127010209449,0.4242791256682193,-2.7791641388037154,-1.6230282794100372,0.9561173674377672
-0.5319587987660679,-0.04433047825535426,0.4246433920972627,-2.7787162610477303,-1.6231165383034118,0.9560045510977387
-0.5306087439402369,-0.044688323327998984,0.4250305669131677,-2.778264301997376,-1.6233035555323914,0.9559318423798473
-0.5293102731663278,-0.045105674238488026,0.42536157545362113,-2.777764194658987,-1.6234463526359442,0.9558286616895394
-0.5280688584341483,-0.04563010648716035,0.4256177383483542,-2.7772137319378096,-1.6234756416526486,0.9556350333907095
-0.5267738301340436,-0.04605120236390263,0.42592714490729805,-2.776689799294518,-1.6235916731550082,0.9555061814919695
-0.5255160475461852,-0.046508914937127964,0.4262136518178784,-2.7761271792429683,-1.6236884533316387,0.9553504607945434
-0.5243244006888915,-0.04710054529397592,0.42641714758116256,-2.7755326578505093,-1.623700391853841,0.9551370822433973
-0.5231231681681644,-0.04766963760980219,0.4266216024985576,-2.7749338088212787,-1.6237225993587576,0.9549389790016976
-0.5219488057204854,-0.048272913678814075,0.4268100043802436,-2.7743268055256842,-1.6237213169506248,0.9546984927996078
-0.5207428526782664,-0.04888945852665984,0.42700287491672495,-2.7737108919137494,-1.623697081755695,0.9544378001759686
-0.5195671489755063,-0.04950146892769333,0.4271884967960507,-2.7730758862178995,-1.6236735256328998,0.9542000635190023
-0.5183897364393693,-0.050118122365097856,0.42736430404239245,-2.7724269687786376,-1.6236517269850732,0.953944444150647
-0.5172028716218329,-0.05072509421598553,0.427528919844923,-2.7717712716665313,-1.623616267661905,0.9536767086598027
-0.5160228576814568,-0.051297939834787976,0.4276941304025303,-2.771097633612476,-1.623564725423407,0.953438686962842
-0.5148178371236853,-0.051841190397496024,0.4278739059818894,-2.7704403702938976,-1.6235422457274142,0.9532014349438629
-0.5136030427293781,-0.052378744452070886,0.42806202385079906,-2.769786405302238,-1.6235416204745277,0.9529766454155425
-0.5124062638067908,-0.052904598740254924,0.42824924290978,-2.76913406265158,-1.6235446631896797,0.9527513829278462
-0.5112013195034786,-0.05346705489825645,0.42842552792721045,-2.768459724823311,-1.623514359423697,0.9525044798838138
-0.5099896140900166,-0.05405073379920316,0.42859511331499334,-2.7677557689740993,-1.6235012735951913,0.9522657545582567
-0.5087781787624073,-0.05459259147655917,0.42878243942333244,-2.767073643465367,-1.6235672738732638,0.9520561793938902
-0.5075846421270358,-0.055213639495935475,0.4289173342795486,-2.7663818205151913,-1.6235674298385914,0.9518028744770712
-0.5064142606964452,-0.05592408810693161,0.4289894408606092,-2.765663793827128,-1.62344366287808,0.9514693021681242
-0.5052548687956485,-0.05661530225563445,0.4290741168859456,-2.7649545748056497,-1.6232888751247445,0.9511339216391752
-0.504057170597314,-0.05726942602801958,0.429181353361458,-2.7642315468395133,-1.6232010958290224,0.9508493077880391
-0.5028432058474885,-0.057928137832820865,0.42928593617525534,-2.763498129748531,-1.6231563242412492,0.9505582805586184
-0.5016356132214451,-0.058598982817286364,0.4293679642843563,-2.7627575540193745,-1.6230816011717164,0.9502574945374089
-0.5004050399268175,-0.05927375608264872,0.42946556185437934,-2.762022335029294,-1.62298003930296,0.9499545437449584
-0.49916907886427947,-0.0599585826191297,0.42956174980476025,-2.76128854048566,-1.622870905007549,0.9496557798396134
-0.49793393742004216,-0.06060411259627609,0.42968605265007365,-2.76056203383911,-1.622862894264862,0.9493874115727157
-0.49670084078921584,-0.06131437342135177,0.42975643824201765,-2.7598046674423093,-1.6227806837023528,0.9490674474769872
-0.4954893339026665,-0.062046182734214535,0.42979801068490237,-2.759035209877331,-1.622618199385461,0.9487252546099796
-0.49427506338088495,-0.06274996590111473,0.4298690270854242,-2.758277657398923,-1.6224770045217742,0.948408498376669
-0.49306245983126123,-0.0634962795635946,0.42992488996455575,-2.757499163572919,-1.6223243016904216,0.9480678186767335
-0.4918305617944044,-0.06418384098372612,0.43003378238523454,-2.756759762313539,-1.6222878898272248,0.9477876396629613
-0.49063326195118234,-0.06490645120007577,0.43009950954897264,-2.756001202563279,-1.6221862511403244,0.9474517868334187
-0.48944638048726663,-0.06567127834074214,0.43012673125451106,-2.7552128977553005,-1.621993060269523,0.9470901201242717
-0.48824327122695954,-0.06635621653464291,0.43020390146635024,-2.7544356074898153,-1.621904717689309,0.9467928251866841
-0.487054867231873,-0.06707655796062469,0.43025136974067923,-2.75366565904421,-1.6217874522446567,0.946448036716794
-0.485867035147586,-0.06782342417539845,0.43027884273894745,-2.752888607363963,-1.6216149255266403,0.9460611517935335
-0.4846767679421724,-0.06852042820722508,0.4303407832969334,-2.7521037260493326,-1.621494388806322,0.9457348558845955
-0.48348691053115245,-0.06924459402312953,0.4303903478324454,-2.7513075790406187,-1.6213546897994187,0.9454040559069942
-0.4822887026383446,-0.06999533911746993,0.4304270323808564,-2.750494865487083,-1.6212303602465303,0.9450622074908825
-0.48112456171112455,-0.07076392640912597,0.430423883024179,-2.7496993563700447,-1.621057211282736,0.9446875828290807
-0.47995324786966903,-0.07153778190636358,0.4304042402154046,-2.748890936762453,-1.6207884196307851,0.9442792987235736
-0.47877069733980165,-0.07229757260328547,0.4304018908326991,-2.74804813404688,-1.6205323424558773,0.9438686685418094
-0.47760404018128677,-0.0730612809554196,0.4303996486413065,-2.747235448745612,-1.6202996427051466,0.9434696943373669
-0.4764044443934595,-0.07380074683281718,0.43044710577537665,-2.7464337625215287,-1.6201737737891948,0.9431322880165421
-0.475236471147392,-0.07466991182786675,0.4303721125827076,-2.745603749000227,-1.619784590533119,0.9426764259136349
-0.4741096906753364,-0.07557016495928426,0.43025825506985216,-2.74477390930005,-1.6193103901450014,0.9421939645580826
-0.4729302735596089,-0.07634101387129688,0.4302719780314988,-2.7439422395290265,-1.6191484888878995,0.9418145741249219
-0.4717571041855548,-0.07716495483619831,0.4302221422132695,-2.7430685612346366,-1.6188823307720823,0.9413686458751991
-0.47057350586874125,-0.07794722001455992,0.4302097024092877,-2.7422337948786453,-1.6186515316044283,0.9409793627881436
-0.46937472105858824,-0.0787222660686225,0.43022424645517143,-2.74140690507554,-1.6184467458852554,0.9406283705069364
-0.46817348623135213,-0.07954466891506412,0.4301998720892871,-2.7405857289237185,-1.618204878748745,0.9402167992506978
-0.4669746308360572,-0.08032083309788735,0.4302019651041403,-2.7397586039092094,-1.6180940532155517,0.9398284779030844
-0.46573236925752765,-0.08109874559393299,0.430202462275034,-2.7388874044328895,-1.6180004206366534,0.9394581921125091
-0.46450959515004325,-0.08190595874800158,0.4301714470290392,-2.738001300221199,-1.6177975829927935,0.9390405411861232
-0.463293424340309,-0.0826872218297881,0.43015860149314117,-2.7371663501843533,-1.6176255137719906,0.9386431777089751
-0.4620429851532924,-0.08347455019343133,0.4301624015239015,-2.7363358615481874,-1.6174914310650121,0.9382642822851983
-0.4608256478456424,-0.08430788171031477,0.43011758103055725,-2.7354761497583944,-1.6172351636951334,0.9378201285188188
-0.45962123882936595,-0.08513601318854816,0.4300643190722759,-2.734590148859362,-1.6169918661577558,0.9373885918493412
-0.4584031548115146,-0.08600216883847216,0.42997956340644927,-2.7337006993432897,-1.6166692824599058,0.9369116973059224
-0.45720945726706824,-0.08685376919633463,0.42988723005181834,-2.732856529803058,-1.6163316214987815,0.936442352862562
-0.4559869729230653,-0.08768758286312023,0.4298304037844512,-2.7320037111700586,-1.6160552350453778,0.9359913578600569
-0.4547375884964551,-0.08851759999409445,0.4297857254879335,-2.7311000568061563,-1.6158094463249837,0.9355492457791055
-0.45353558469737876,-0.08936753022304163,0.4297086766638857,-2.7302014264245935,-1.615531928492886,0.9351030749200788
-0.45234609828772404,-0.09024086487401904,0.4296142130058351,-2.7293410903569844,-1.6152068648160303,0.9346430185886003
-0.4511231896344671,-0.09109374081012776,0.4295460917327985,-2.7284785665613285,-1.6149179665043083,0.9342060015523016
-0.44992094965901674,-0.09192917280823754,0.4294757453946979,-2.7275877472906043,-1.6146359814277396,0.9337279958972953
