-0.0253909253916391,-0.0402721713966958,0.0607984000079038,0.0364477570009934,-1.7178899875619809,-1.580117773333845
-0.0249701142643623,-0.0403543906209087,0.060724409145693,0.0360991318962744,-1.7179116109905936,-1.580109451923444
-0.0245493031370855,-0.0404366098451216,0.0606504182834822,0.0357505067915554,-1.7179332344192064,-1.580101130513043
-0.0241284920098087,-0.0405188290693345,0.0605764274212714,0.0354018816868364,-1.7179548578478192,-1.580092809102642
-0.0237076808825319,-0.0406010482935474,0.0605024365590606,0.0350532565821174,-1.717976481276432,-1.580084487692241
-0.0232868697552551,-0.0406832675177603,0.0604284456968498,0.0347046314773984,-1.7179981047050448,-1.58007616628184
-0.0228660586279783,-0.0407654867419732,0.060354454834639,0.0343560063726794,-1.7180197281336576,-1.5800678448714391
-0.0224452475007015,-0.0408477059661861,0.0602804639724282,0.0340073812679604,-1.7180413515622703,-1.5800595234610382
-0.0220244363734247,-0.040929925190399,0.0602064731102174,0.0336587561632414,-1.7180629749908831,-1.5800512020506372
-0.0216036252461479,-0.0410121444146119,0.0601324822480066,0.0333101310585224,-1.718084598419496,-1.5800428806402362
-0.0211828141188711,-0.0410943636388248,0.0600584913857958,0.0329615059538034,-1.718106221848109,-1.5800345592298353
-0.0207620029915943,-0.0411765828630377,0.059984500523585,0.0326128808490844,-1.7181278452767217,-1.5800262378194343
-0.0203411918643175,-0.0412588020872506,0.0599105096613742,0.0322642557443654,-1.7181494687053342,-1.580017916409033
-0.0199203807370407,-0.0413410213114635,0.0598365187991634,0.0319156306396464,-1.718171092133947,-1.5800095949986324
-0.0194995696097639,-0.0414232405356764,0.0597625279369526,0.0315670055349274,-1.7181927155625598,-1.5800012735882314
-0.0190787584824871,-0.0415054597598893,0.0596885370747418,0.0312183804302084,-1.7182143389911726,-1.5799929521778304
-0.0186579473552103,-0.0415876789841022,0.059614546212531,0.0308697553254894,-1.7182359624197854,-1.5799846307674297
-0.0182371362279335,-0.0416698982083151,0.0595405553503202,0.0305211302207704,-1.7182575858483982,-1.5799763093570285
-0.0178163251006567,-0.041752117432528,0.0594665644881095,0.0301725051160514,-1.718279209277011,-1.5799679879466275
-0.0173955139733799,-0.0418343366567409,0.0593925736258987,0.0298238800113324,-1.7183008327056235,-1.5799596665362263
-0.0169747028461031,-0.0419165558809538,0.0593185827636879,0.0294752549066134,-1.7183224561342365,-1.5799513451258256
-0.0165538917188263,-0.0419987751051667,0.0592445919014771,0.0291266298018944,-1.7183440795628493,-1.5799430237154246
-0.0161330805915495,-0.0420809943293796,0.0591706010392663,0.0287780046971754,-1.718365702991462,-1.5799347023050236
-0.0157122694642727,-0.0421632135535925,0.0590966101770555,0.0284293795924564,-1.7183873264200749,-1.579926380894623
-0.0152914583369959,-0.0422454327778054,0.0590226193148447,0.0280807544877374,-1.7184089498486876,-1.5799180594842217
-0.0148706472097191,-0.0423276520020183,0.0589486284526339,0.0277321293830184,-1.7184305732773004,-1.5799097380738207
-0.0144498360824423,-0.0424098712262312,0.0588746375904231,0.0273835042782994,-1.7184521967059132,-1.5799014166634198
-0.0140290249551655,-0.0424920904504441,0.0588006467282123,0.0270348791735804,-1.718473820134526,-1.5798930952530188
-0.0136082138278887,-0.042574309674657,0.0587266558660015,0.0266862540688614,-1.7184954435631388,-1.5798847738426178
-0.0131874027006119,-0.0426565288988699,0.0586526650037907,0.0263376289641424,-1.7185170669917516,-1.5798764524322169
-0.0127665915733351,-0.0427387481230828,0.0585786741415799,0.0259890038594234,-1.7185386904203643,-1.579868131021816
-0.0123457804460583,-0.0428209673472957,0.0585046832793691,0.0256403787547044,-1.7185603138489771,-1.579859809611415
-0.0119249693187815,-0.0429031865715086,0.0584306924171583,0.0252917536499854,-1.71858193727759,-1.579851488201014
-0.0115041581915047,-0.0429854057957215,0.0583567015549475,0.0249431285452664,-1.718603560706203,-1.579843166790613
-0.0110833470642279,-0.0430676250199344,0.0582827106927367,0.0245945034405474,-1.7186251841348157,-1.579834845380212
-0.0106625359369511,-0.0431498442441473,0.0582087198305259,0.0242458783358284,-1.7186468075634282,-1.579826523969811
-0.0102417248096743,-0.0432320634683602,0.0581347289683151,0.0238972532311094,-1.718668430992041,-1.57981820255941
-0.0098209136823975,-0.0433142826925731,0.0580607381061043,0.0235486281263904,-1.7186900544206538,-1.579809881149009
-0.0094001025551207,-0.043396501916786,0.0579867472438935,0.0232000030216714,-1.7187116778492666,-1.579801559738608
-0.0089792914278439,-0.0434787211409989,0.0579127563816827,0.0228513779169524,-1.7187333012778794,-1.5797932383282072
-0.0085584803005671,-0.0435609403652118,0.0578387655194719,0.0225027528122334,-1.7187549247064922,-1.5797849169178062
-0.0081376691732903,-0.0436431595894247,0.0577647746572611,0.0221541277075144,-1.718776548135105,-1.5797765955074052
-0.0077168580460135,-0.0437253788136376,0.0576907837950503,0.0218055026027954,-1.7187981715637175,-1.5797682740970045
-0.0072960469187367,-0.0438075980378505,0.0576167929328395,0.0214568774980764,-1.7188197949923305,-1.5797599526866033
-0.0068752357914599,-0.0438898172620634,0.0575428020706287,0.0211082523933574,-1.7188414184209433,-1.5797516312762023
-0.0064544246641831,-0.0439720364862763,0.0574688112084179,0.0207596272886384,-1.718863041849556,-1.5797433098658014
-0.0060336135369063,-0.0440542557104892,0.0573948203462071,0.0204110021839194,-1.7188846652781689,-1.5797349884554004
-0.0056128024096295,-0.0441364749347021,0.0573208294839963,0.0200623770792004,-1.7189062887067816,-1.5797266670449994
-0.0051919912823527,-0.044218694158915,0.0572468386217855,0.0197137519744814,-1.7189279121353944,-1.5797183456345985
-0.0047711801550759,-0.0443009133831279,0.0571728477595747,0.0193651268697624,-1.7189495355640072,-1.5797100242241977
-0.0043503690277991,-0.0443831326073408,0.0570988568973639,0.0190165017650434,-1.71897115899262,-1.5797017028137963
-0.0039295579005223,-0.0444653518315537,0.0570248660351531,0.0186678766603244,-1.7189927824212328,-1.5796933814033955
-0.0035087467732455,-0.0445475710557666,0.0569508751729423,0.0183192515556054,-1.7190144058498456,-1.5796850599929946
-0.0030879356459687,-0.0446297902799795,0.0568768843107315,0.0179706264508864,-1.7190360292784583,-1.5796767385825936
-0.0026671245186919,-0.0447120095041924,0.0568028934485207,0.0176220013461674,-1.7190576527070711,-1.5796684171721926
-0.0022463133914151,-0.0447942287284053,0.0567289025863099,0.0172733762414484,-1.719079276135684,-1.5796600957617917
-0.0018255022641383,-0.0448764479526182,0.0566549117240991,0.0169247511367294,-1.719100899564297,-1.5796517743513907
-0.0014046911368615,-0.0449586671768311,0.0565809208618883,0.0165761260320104,-1.7191225229929097,-1.5796434529409895
-0.0009838800095847,-0.045040886401044,0.0565069299996775,0.0162275009272914,-1.7191441464215222,-1.5796351315305888
-0.0005630688823079,-0.0451231056252569,0.0564329391374667,0.0158788758225724,-1.719165769850135,-1.5796268101201878
-0.0001422577550311,-0.0452053248494698,0.0563589482752559,0.0155302507178534,-1.7191873932787478,-1.5796184887097868
0.0002785533722456,-0.0452875440736827,0.0562849574130451,0.0151816256131344,-1.7192090167073606,-1.579610167299386
0.0006993644995224,-0.0453697632978956,0.0562109665508343,0.0148330005084154,-1.7192306401359734,-1.579601845888985
0.0011201756267992,-0.0454519825221085,0.0561369756886235,0.0144843754036964,-1.7192522635645862,-1.579593524478584
0.001540986754076,-0.0455342017463214,0.0560629848264127,0.0141357502989774,-1.719273886993199,-1.579585203068183
0.0019617978813528,-0.0456164209705343,0.0559889939642019,0.0137871251942584,-1.7192955104218115,-1.579576881657782
0.0023826090086296,-0.0456986401947472,0.0559150031019911,0.0134385000895394,-1.7193171338504245,-1.579568560247381
0.0028034201359064,-0.0457808594189601,0.0558410122397803,0.0130898749848204,-1.7193387572790373,-1.57956023883698
0.0032242312631832,-0.045863078643173,0.0557670213775695,0.0127412498801014,-1.71936038070765,-1.579551917426579
0.00364504239046,-0.0459452978673859,0.0556930305153587,0.0123926247753824,-1.7193820041362629,-1.579543596016178
0.0040658535177368,-0.0460275170915988,0.0556190396531479,0.0120439996706634,-1.7194036275648756,-1.5795352746057771
0.0044866646450136,-0.0461097363158117,0.0555450487909371,0.0116953745659444,-1.7194252509934884,-1.5795269531953762
0.0049074757722904,-0.0461919555400246,0.0554710579287263,0.0113467494612254,-1.7194468744221012,-1.5795186317849752
0.0053282868995672,-0.0462741747642375,0.0553970670665155,0.0109981243565064,-1.719468497850714,-1.5795103103745742
0.005749098026844,-0.0463563939884504,0.0553230762043047,0.0106494992517874,-1.7194901212793268,-1.5795019889641733
0.0061699091541208,-0.0464386132126633,0.0552490853420939,0.0103008741470684,-1.7195117447079395,-1.5794936675537723
0.0065907202813976,-0.0465208324368762,0.0551750944798831,0.0099522490423494,-1.7195333681365523,-1.579485346143371
0.0070115314086744,-0.0466030516610891,0.0551011036176723,0.0096036239376304,-1.7195549915651651,-1.5794770247329704
0.0074323425359512,-0.046685270885302,0.0550271127554615,0.0092549988329114,-1.719576614993778,-1.5794687033225694
0.007853153663228,-0.0467674901095149,0.0549531218932507,0.0089063737281924,-1.719598238422391,-1.5794603819121684
0.0082739647905048,-0.0468497093337278,0.0548791310310399,0.0085577486234734,-1.7196198618510037,-1.5794520605017677
0.0086947759177816,-0.0469319285579407,0.0548051401688291,0.0082091235187544,-1.7196414852796162,-1.5794437390913665
0.0091155870450584,-0.0470141477821536,0.0547311493066183,0.0078604984140354,-1.719663108708229,-1.5794354176809655
0.0095363981723352,-0.0470963670063665,0.0546571584444075,0.0075118733093164,-1.7196847321368418,-1.5794270962705643
0.009957209299612,-0.0471785862305794,0.0545831675821967,0.0071632482045974,-1.7197063555654546,-1.5794187748601636
0.0103780204268888,-0.0472608054547923,0.0545091767199859,0.0068146230998784,-1.7197279789940674,-1.5794104534497626
0.0107988315541656,-0.0473430246790052,0.0544351858577751,0.0064659979951594,-1.7197496024226802,-1.5794021320393616
0.0112196426814424,-0.0474252439032181,0.0543611949955643,0.0061173728904404,-1.719771225851293,-1.579393810628961
0.0116404538087192,-0.047507463127431,0.0542872041333535,0.0057687477857214,-1.7197928492799055,-1.5793854892185597
0.012061264935996,-0.0475896823516439,0.0542132132711427,0.0054201226810024,-1.7198144727085185,-1.5793771678081587
0.0124820760632728,-0.0476719015758568,0.0541392224089319,0.0050714975762834,-1.7198360961371313,-1.5793688463977578
0.0129028871905496,-0.0477541208000697,0.0540652315467211,0.0047228724715644,-1.719857719565744,-1.5793605249873568
0.0133236983178264,-0.0478363400242826,0.0539912406845103,0.0043742473668454,-1.7198793429943569,-1.5793522035769558
0.0137445094451032,-0.0479185592484955,0.0539172498222995,0.0040256222621265,-1.7199009664229696,-1.5793438821665549
0.01416532057238,-0.0480007784727084,0.0538432589600887,0.0036769971574074,-1.7199225898515824,-1.579335560756154
0.0145861316996568,-0.0480829976969213,0.0537692680978779,0.0033283720526884,-1.7199442132801952,-1.579327239345753
