-0.02105937595808213,-0.04116094461027689,0.059983806857832465,0.03270810687506617,-1.718226122600154,-1.5799576740759627
-0.017365120403226415,-0.04190018003151525,0.05936394495415562,0.02958106322947836,-1.7183913353523657,-1.5798542312093269
-0.014169018701005074,-0.04257366699886672,0.058849610808673535,0.026889072955388216,-1.7186387823578504,-1.5797535488756074
-0.011436651158804448,-0.043070498168734386,0.05835325216831136,0.024536952178721257,-1.7188196861223097,-1.5796660025839686
-0.009077099953723123,-0.04344274291773779,0.05795650261867983,0.022511742124062022,-1.7188620264474892,-1.5796085441869785
-0.007028103396337044,-0.04380074162744471,0.057629876181145415,0.020801841603970257,-1.7189551357776616,-1.5795279795385837
-0.0052694877292998096,-0.04421398823814362,0.05722198067817387,0.01940150380809804,-1.719124557988871,-1.5794696273181534
-0.003746327543781806,-0.04457892136159808,0.05690831967395925,0.018160309861065746,-1.7192230885163382,-1.5794065072071346
-0.0024243933135172217,-0.04485145132566501,0.056707179306393865,0.017092117979337226,-1.7193373375199021,-1.5793568693491344
-0.001274071727480793,-0.045085865420808106,0.0564930514512071,0.016183751133121885,-1.7194082260997297,-1.579328505987053
-0.00027769239975141,-0.04523977423679319,0.056331226207294124,0.015398281056894232,-1.7194449779478118,-1.5792978872604277
0.0005848458142663112,-0.045366055045122824,0.056179741726610756,0.014705437179795527,-1.7194949124432868,-1.5792490300415218
0.001324575579536801,-0.04538801837713701,0.05615973626058759,0.014075481771245225,-1.7193844380884031,-1.5792190812663558
0.0019902432510115874,-0.04544363158176316,0.0561495033474087,0.01351961571228015,-1.7193174015553752,-1.579187662759165
0.0025986950910895376,-0.045616436357919815,0.05597343518509079,0.01307892700121211,-1.719404198361528,-1.579167988792378
0.003127245024444195,-0.045662044399225256,0.05590652770720107,0.012646296224976792,-1.7193724204168583,-1.5791604888007271
0.0036069150286739036,-0.04572050448144422,0.05589073815001925,0.012255364725747665,-1.7193121882604163,-1.5791431950341643
0.004057535979135098,-0.04585205377142388,0.05578052101490236,0.011928153516787113,-1.7193532477715592,-1.5791131064430421
0.00448744440227775,-0.04592472847596092,0.05570034558523844,0.011604525923968876,-1.7193610136078872,-1.5791038429394062
0.004893208149246919,-0.04597767352607021,0.055659831490167753,0.011312529818938469,-1.7193412714868688,-1.5791076214349686
