1077372.8434000001,-0.6932380091366567,-0.012554567692467402,0.3644541411253672,-2.8167895323020944,-1.6020508657687358,0.9576154966606684
1077372.8474,-0.6932383287159876,-0.012554725609597663,0.3644543608361572,-2.8167895855653162,-1.6020508657687358,0.9576168815044351
1077372.8513999998,-0.6932383154001821,-0.012554567692467402,0.36445470704709887,-2.8167896388285376,-1.6020508657687358,0.957614804238785
1077372.8554000002,-0.6932382221895439,-0.012554567692467402,0.3644543608361572,-2.816789319249207,-1.6020512386112884,0.9576154966606684
1077372.8594,-0.69323914098012,-0.012554567692467402,0.3644544939942117,-2.8167895323020944,-1.6020504929261832,0.9576154966606684
1077372.8634,-0.6932382088737384,-0.012554409567277677,0.3644543608361572,-2.8167902779871996,-1.6020512386112884,0.9576154966606684
1077372.8674000003,-0.693238608347902,-0.01255488373478739,0.36445400796731275,-2.8167905443033083,-1.6020501200836308,0.9576154966606684
1077372.8714,-0.6932326029196438,-0.012555357486178179,0.36445505325804056,-2.8167884137744363,-1.602051611453841,0.9576154966606684
1077372.8756000001,-0.6931558373012223,-0.012568549288190317,0.3644741148335428,-2.8167787198680685,-1.6020525435602224,0.957614804238785
1077372.8796,-0.6929273780271099,-0.012616419816843952,0.36454926258160214,-2.816725030540492,-1.60205837588301,0.957614804238785
1077372.8836,-0.6924886888165466,-0.012710974935228294,0.3647159698079384,-2.81658127310485,-1.6020669512617196,0.9576143248697886
1077372.8876,-0.6918894509396678,-0.012849766407675614,0.3649680513209198,-2.816374718330704,-1.6020755266404296,0.9576121677093056
1077372.8916000002,-0.6911741924498999,-0.013020312955230226,0.36527528690007677,-2.8161768987249323,-1.6020918251863012,0.9576088121263322
1077372.8956,-0.6903683465356527,-0.013212266324522035,0.3656146069124665,-2.8159874414449844,-1.6021166991108824,0.9576031662248212
1077372.8996,-0.6895101695059855,-0.013411093146139766,0.36597351447467374,-2.8157544148496014,-1.6021530778913733,0.9575955762157145
1077372.9036,-0.6886019916268522,-0.013603757038488026,0.36635868080522915,-2.8154937446421053,-1.6021950759417636,0.9575861486254557
1077372.9078000002,-0.6876162891283867,-0.013797449576807331,0.3667746266200832,-2.815244898869848,-1.6022391246261933,0.9575714213446276
1077372.9116,-0.6865438607890226,-0.014009151117819914,0.3672164983081491,-2.8149872646659935,-1.6022896980552939,0.9575558285364449
1077372.9158,-0.6854008320491605,-0.014243208855886414,0.3676754009113862,-2.8147031053776828,-1.6023543862381717,0.9575392370428538
1077372.92,-0.684206164615762,-0.01447718669912021,0.36814480968512353,-2.814412820818864,-1.6024235751632923,0.957526680238314
1077372.924,-0.6829815632517109,-0.0146986050330413,0.3686142783799854,-2.81411587835732,-1.6024898612428242,0.9575120328523188
1077372.9279999998,-0.681749225404693,-0.014930055369953042,0.36908014514947307,-2.813814781364476,-1.6025612872232604,0.9574970658869925
1077372.932,-0.6805101763917282,-0.015179042206524034,0.36953591853842915,-2.8135125658439732,-1.6026403831076355,0.9574819790794171
1077372.9360000002,-0.6792751620678148,-0.01543608697792766,0.3699822576792237,-2.813222014969046,-1.6027163897251466,0.9574670254298964
1077372.94,-0.6780397083223215,-0.015686653609979666,0.37042966874235705,-2.812936737153077,-1.6027942339238095,0.9574531237290062
1077372.9442,-0.6768010854151314,-0.015930111266396846,0.3708838908399782,-2.8126483700702423,-1.6028814258178987,0.9574374243943801
1077372.9484,-0.6755433942745359,-0.016176254346266343,0.37134653518454674,-2.8123627194117207,-1.6029736777180592,0.9574232563773808
1077372.9522000002,-0.674260469682612,-0.016431876407081374,0.3718111902157384,-2.812082980970819,-1.6030667818297684,0.9574107262044521
1077372.9562,-0.6729520453232506,-0.016693028272228606,0.37227867485558813,-2.8117934420971054,-1.6031617235226296,0.9573967446087291
1077372.9602,-0.6716298524210537,-0.016950546378904103,0.372754468558039,-2.8114893091006183,-1.6032661727005824,0.9573853595950691
1077372.9644000002,-0.6702863142827195,-0.017197164250461684,0.37323281889513626,-2.8111803291509476,-1.603373258408015,0.9573737348969109
1077372.9684000001,-0.6688922426627012,-0.017439910343525107,0.3737101638889221,-2.8108890858541367,-1.603481089800552,0.9573621235145581
1077372.9724,-0.6674973720943558,-0.017687712281470477,0.3741814235596171,-2.8105934749731376,-1.603594593726211,0.9573532152407118
1077372.9763999998,-0.6661310639287016,-0.017933618589674304,0.37464805598791806,-2.8102977575656953,-1.6037101482859097,0.9573455985999942
1077372.9806,-0.6647806015715332,-0.018172574463551947,0.3751056802738318,-2.8100247302907397,-1.6038238386328452,0.9573368368000079
1077372.9844,-0.6634425628608502,-0.01840884262532321,0.375559755897593,-2.809748933328252,-1.603943521092233,0.9573292334750956
1077372.9884,-0.6621457765154524,-0.01865008881773832,0.37601290607287546,-2.80945529318646,-1.6040697016646814,0.9573214703605182
1077372.9924000003,-0.6608889242706005,-0.01888888448583164,0.3764684064878199,-2.809163037888434,-1.6041974268705612,0.957314133351715
1077372.9966,-0.6596673056469703,-0.019118597526251026,0.37692354737601713,-2.808886814820171,-1.6043212638612503,0.9573068096587172
1077373.0006000001,-0.6584832775421265,-0.019347994732409887,0.3773788946591989,-2.8086016967938674,-1.6044536495990378,0.9572991663863887
1077373.0046,-0.6573301154743167,-0.01958284059971148,0.37783495433797226,-2.8083133297110336,-1.6045941579781506,0.957293267484574
1077373.0086,-0.6561716404001323,-0.019818636466508176,0.3782922124392361,-2.808041314437293,-1.6047317368800642,0.9572861568444637
1077373.0126,-0.655032180296131,-0.020043925746685586,0.37875203383304923,-2.8077762233823864,-1.6048748285254342,0.9572760102007104
