1070098.78,-0.020819264734526888,-0.041595436193664924,0.05956004149486014,0.03278127013789487,-1.7185209137235993,-1.5799037518275276
1070098.7842,-0.020820415719460507,-0.041596075352326546,0.059560990245998494,0.03278101963430483,-1.718521659408705,-1.5799029795108115
1070098.788,-0.020819264734526888,-0.041596235141991955,0.05956099024599848,0.03278127013789487,-1.7185219523564246,-1.5799049236184073
1070098.7920000001,-0.020819264734526888,-0.041595915562661144,0.05956042099531548,0.03278127013789487,-1.718521073513265,-1.5799041513016912
1070098.7959999999,-0.020819648396171425,-0.041595755772995735,0.059560610745543155,0.03278127013789487,-1.7185214996190392,-1.5799041513016912
1070098.8002,-0.020819264734526888,-0.041595915562661144,0.059560610745543155,0.032780518211005846,-1.718521659408705,-1.5799041513016912
1070098.804,-0.020819264734526888,-0.041595915562661144,0.059560610745543155,0.03278127013789487,-1.718521659408705,-1.579904524144244
1070098.8084,-0.020818881072882347,-0.041596554721322766,0.05956004149486014,0.03277826243033876,-1.718521659408705,-1.5799029795108115
1070098.8124,-0.020805649739572777,-0.04160054863072003,0.059557193576969446,0.032768738716609284,-1.718521659408705,-1.5799037518275276
1070098.8164,-0.02077132741878654,-0.04161380867623511,0.05954827115507984,0.032750441967682606,-1.7185222453041447,-1.5799056959351234
1070098.8204,-0.02066759230090091,-0.04163937751941339,0.059531373397963286,0.032720863818706994,-1.7185245622542928,-1.5799029795108115
1070098.8244,-0.02046798338377243,-0.041676449554025136,0.05949777013067137,0.032663716126784176,-1.718525307939398,-1.5799029795108115
1070098.8284,-0.02020011182224033,-0.04172358500860602,0.05945372477519282,0.0325677191563409,-1.7185278645740447,-1.5799022071940954
1070098.8325999998,-0.019889480712693485,-0.04177903119026363,0.05940626308337841,0.03228272679795095,-1.7185306875248003,-1.5799006625606633
1070098.8364,-0.019544526450122567,-0.041843905794417956,0.05934930722227786,0.0319904660903797,-1.7185354279515406,-1.5799022071940954
1070098.8403999999,-0.019185959273192138,-0.04191485323809552,0.05928646743964392,0.031752853864495785,-1.7185400352202262,-1.5799014348773794
1070098.8444000003,-0.01882010502172898,-0.04198516152311145,0.05921774373547658,0.031479894000805954,-1.7185474654396675,-1.5798998902439472
1070098.8484,-0.018445045803629316,-0.04205802561053601,0.05914598153095303,0.031161316268237666,-1.7185550288171636,-1.5798998902439472
1070098.8524,-0.01806634471273897,-0.042132647384280034,0.05907516558085431,0.030836973624147203,-1.7185662673569635,-1.579899117927231
1070098.8566,-0.01767441270465797,-0.04221541926319754,0.05900435295970694,0.030509123513677315,-1.7185781716870363,-1.579899117927231
1070098.8608,-0.017258512038706802,-0.04229962924910368,0.05893315917362855,0.030153701779665625,-1.718591114649934,-1.5798975999254097
1070098.8648,-0.016823052951262525,-0.04238415631762711,0.058862154305539996,0.029770205750456368,-1.7186079191964125,-1.5798975999254097
1070098.869,-0.01636918684337767,-0.04246868505062623,0.05878393726432438,0.02938445560505572,-1.7186273336407591,-1.5798975999254097
1070098.8728,-0.015909184229774786,-0.042554012731952376,0.0587083767262961,0.02901299165442766,-1.7186476801914872,-1.5798956824494248
1070098.8768000002,-0.015444580173150951,-0.04263965999260931,0.05863414776881286,0.028630248384345282,-1.7186674408467755,-1.5798949367643196
1070098.8809999998,-0.014988220264576593,-0.04272546870740735,0.058559725732150604,0.028235473451800625,-1.7186888260303292,-1.5798941910792146
1070098.885,-0.014542407098097326,-0.04280983598626538,0.058487202862240704,0.027851227160178026,-1.7187114628995945,-1.5798933388676655
1070098.889,-0.01409870344648465,-0.04289196870652127,0.05841543982547931,0.02747500031238793,-1.7187343660849692,-1.5798929127618913
1070098.893,-0.013656725023915642,-0.042973458106926335,0.05834234853712424,0.027086491714664446,-1.71875625726913,-1.5798909952859064
1070098.8969999999,-0.013213596656710314,-0.04305143962483305,0.05827077441835269,0.026695726504036038,-1.7187763641353597,-1.5798909686542957
1070098.9009999998,-0.012773151840422159,-0.04312941698155057,0.058197682297759776,0.026316493197046598,-1.718796684054477,-1.5798887315989798
1070098.905,-0.01233136545673488,-0.04320659455770322,0.05812743975953326,0.025935004109390074,-1.7188187882915247,-1.5798872135971584
1070098.909,-0.011894373179128661,-0.04328521024084453,0.058058715223128075,0.025552510510659883,-1.718839720737693,-1.5798872135971584
1070098.913,-0.01145987324579573,-0.04336558361030527,0.05798828043796036,0.0251745293055017,-1.7188613189741335,-1.5798852961211736
1070098.9172000003,-0.011025756349928955,-0.04344596030871739,0.05792107307113871,0.02480807917174464,-1.7188809198397563,-1.579884923278621
1070098.9209999999,-0.01059528319938801,-0.04352393766543491,0.057851967369802505,0.024438119491013554,-1.7189015060749828,-1.579881461169204
1070098.9249999998,-0.010160783057995617,-0.04360047691516379,0.05778419158453567,0.024056128563939117,-1.718922864626925,-1.579879543693219
1070098.9292,-0.009727049823773383,-0.04367445703353266,0.057716226881279,0.02368065322691913,-1.7189409208591158,-1.5798761082154127
1070098.9334,-0.009291399529685215,-0.04374748340733616,0.05764863918176415,0.023310693546188043,-1.7189612674098442,-1.5798738445284861
1070098.9374,-0.008855173743130235,-0.04381858897620343,0.057580105227824495,0.022940482113510165,-1.7189785246937077,-1.5798726727376067
1070098.9414,-0.00842182417055254,-0.04388921684055017,0.05751270644629948,0.022566010871444924,-1.7189988978760469,-1.579868837785637
1070098.9454,-0.007989049570293005,-0.043958564723098004,0.057450056413893204,0.02219755421225405,-1.7190164481076304,-1.5798665208354883
1070098.9494,-0.007567013334891374,-0.04402871321844853,0.05738589004414126,0.021838874683215135,-1.7190327466535016,-1.5798642305169508
1070098.9534,-0.007151688161407013,-0.04409869942742013,0.05732152809849676,0.021470668527614305,-1.7190512822546886,-1.579860715144312
1070098.9574000002,-0.006738663709433129,-0.044167249193878766,0.057261726816219036,0.021101710861243364,-1.719067074799953,-1.5798549893479685
1070098.9614,-0.006325063973051895,-0.04423643978347471,0.057198316950664255,0.020738768609984644,-1.7190843320838165,-1.5798514473437186
1070098.9658,-0.005907437661938137,-0.044308982627092784,0.05713395833397113,0.020379084985990982,-1.7191001246290807,-1.5798496097625665
1070098.9694000003,-0.005492304111216585,-0.044385842288390306,0.057065425212269295,0.020015642143671106,-1.719119965179202,-1.5798458280738186
1070098.9734,-0.0050727604281477,-0.044464778383100256,0.05699802726298212,0.01965420457842828,-1.719140285098319,-1.5798427654385652
1070098.9776,-0.00465014890833872,-0.044544033224903176,0.056927783060279916,0.01930529843447103,-1.7191599392271641,-1.5798385310124317
1070098.9814,-0.004230988678854915,-0.04462392972208124,0.05685791752579521,0.01895213164888858,-1.7191804721991688,-1.5798335509011934
1070098.9856000002,-0.0038091438581566335,-0.04470430309154199,0.056786345071499336,0.018589191478224458,-1.7192017774878892,-1.57982931647506
1070098.9898,-0.0033880661526879707,-0.04478371855524815,0.056714392284510286,0.018236525283703158,-1.7192217245644539,-1.5798243629954325
1070098.9937999998,-0.0029671801219969835,-0.0448623334061516,0.056643008748204215,0.017891380438666726,-1.7192425238525673,-1.5798198356215793
