1069629.9804,-0.02066145662742072,-0.041202352784531396,0.059960432784472426,0.03252385106752241,-1.718133370521771,-1.5800199988091097
1069629.9844,-0.020661840289065255,-0.041201713625869774,0.059960812284927764,0.03252385106752241,-1.7181323585205568,-1.5800200254407206
1069629.9886,-0.020661072965776177,-0.04120283298576545,0.05996043195223459,0.032523350060342335,-1.7181318258883387,-1.5800196259665573
1069629.9926,-0.020661456627420714,-0.04120251340643464,0.059960812284927764,0.03252284905316227,-1.7181339297856002,-1.5800207444942151
1069629.9968,-0.020662223950709796,-0.04120219382710383,0.059960432784472426,0.03252385106752241,-1.718133130837273,-1.5800200254407206
1069630.0009999997,-0.02066145662742072,-0.04120251340643464,0.059960432784472426,0.03252385106752241,-1.718133370521771,-1.580020771125826
1069630.0050000001,-0.02066088155107283,-0.041203152565096254,0.05996081311716561,0.03252335006034235,-1.7181336368378801,-1.5800199721774988
1069630.009,-0.020661072965776177,-0.041203472144427065,0.05996005245177925,0.032520093513671876,-1.718133397153382,-1.5800203450200514
1069630.0129999998,-0.020647076805891052,-0.04120746355711082,0.059957394284116214,0.03251131798176114,-1.718134968418425,-1.5800215700741531
1069630.017,-0.02061562986684426,-0.041219451110967545,0.05994885136268195,0.03249452716720712,-1.7181347021023163,-1.5800195460717243
1069630.0212,-0.02051342731494219,-0.04124709305860689,0.05993214585250658,0.03246244439845007,-1.7181346754707054,-1.5800184541756774
1069630.025,-0.020314009812517055,-0.041284643629977004,0.05989892291790785,0.032410558114155844,-1.7181370190524645,-1.5800192264923936
1069630.0289999999,-0.020047672481444193,-0.04133194220317465,0.05985297839567694,0.03231280470574988,-1.718139282739391,-1.5800199988091097
1069630.0330000003,-0.019739342509526747,-0.04138658693979171,0.0598051355389315,0.03203683879897963,-1.7181424785326993,-1.5800192264923936
1069630.0372,-0.01941049496200484,-0.04144890823825093,0.0597510284279595,0.03176187573880735,-1.7181460471685601,-1.5800200254407206
1069630.0409999997,-0.019070719299397364,-0.0415152209493939,0.059689139060939575,0.03153779486797456,-1.718151932754569,-1.5800199988091097
1069630.045,-0.018713300610687038,-0.0415876065000601,0.059617376024178194,0.03125831691751676,-1.7181600553958938,-1.5800184541756774
1069630.0489999999,-0.018329229921248816,-0.04166718175343166,0.05954067448807039,0.030925705990479436,-1.7181690036171566,-1.5800168562790233
1069630.0534,-0.01793710691458339,-0.041750909873628075,0.05946739344948765,0.0305996094051398,-1.7181791768925205,-1.5800156844881437
1069630.0573999998,-0.017527724959578567,-0.041837194628470964,0.059392973909538904,0.030271257455252,-1.718191613854811,-1.5800164834364707
1069630.0614,-0.01711125025757681,-0.041925877892770594,0.05931608428767913,0.029912074422319496,-1.7182078591374605,-1.580015684488144
1069630.0654000002,-0.016684036358479308,-0.04201376553769458,0.059237486081532474,0.02953409446551807,-1.7182274600030838,-1.5800141664863223
1069630.0694,-0.016240907367095596,-0.04209845239588341,0.05915281420362477,0.029163131522070083,-1.7182503898200694,-1.5800153116455913
1069630.0734,-0.01578416504523346,-0.04218585817509766,0.05907231683072576,0.028791416235614146,-1.7182758230084794,-1.5800141398547116
1069630.0774,-0.015323395524460418,-0.04227406123816324,0.05899429120421349,0.028409175637187523,-1.7183007235646717,-1.5800141132231007
1069630.0814,-0.01487355515907025,-0.042363703240455304,0.058918541748195385,0.028021918309057453,-1.71832698233302,-1.5800126218528903
1069630.0853999997,-0.01443100249239119,-0.04245398523364684,0.05884430779728511,0.027644941198854012,-1.7183531345749246,-1.5800122490103377
1069630.0894000002,-0.013991132752450928,-0.04254714177633996,0.05877026859002954,0.0272649551327377,-1.7183792335536077,-1.5800114766936215
1069630.0934000001,-0.013549921445111534,-0.042635346503881226,0.05869375846862509,0.02687744979773112,-1.718407729377271,-1.580009932060189
1069630.0976,-0.013106600830965015,-0.04272083397487277,0.058615350844943945,0.026497211979668013,-1.7184336685662884,-1.580009159743473
1069630.1014000003,-0.012663472671819147,-0.04280488250663784,0.05854017147184669,0.026120485789173524,-1.7184584093328155,-1.5800068694249356
1069630.1054,-0.012220727758198898,-0.04289036997762938,0.058461003182779206,0.02573799260656226,-1.718484321890222,-1.5800072422674882
1069630.1095999999,-0.011785460293517427,-0.04297665639694795,0.05838202630841507,0.025355750343659944,-1.7185125780293873,-1.58000463236962
1069630.1134000001,-0.011351343813769576,-0.04306597715543352,0.058304948600803284,0.02497952432810769,-1.7185408075369424,-1.580003806789682
1069630.1174,-0.010914351120044439,-0.04315354522102669,0.058226161476666816,0.024607308034471687,-1.7185665869362943,-1.5800026616304133
1069630.1218,-0.010474673418985904,-0.043237113551557696,0.05814927102256917,0.02422932724543242,-1.7185949496019035,-1.5800007441544284
1069630.1257999998,-0.010031737090662306,-0.043320685211040065,0.0580689667288492,0.02384833874883705,-1.7186222736346881,-1.5799984272042802
1069630.1300000001,-0.009591867766840961,-0.04340633247169702,0.057992267689454924,0.023475621448020973,-1.7186478932443745,-1.5799964830966844
1069630.134,-0.009152573935486427,-0.043488783106808024,0.057915568650060645,0.023105410431462012,-1.7186746047501078,-1.579994192778147
1069630.1379999998,-0.008717115264161066,-0.04357107561672931,0.05784152361714019,0.022733445057534968,-1.7187036598376007,-1.5799919290912203
1069630.142,-0.008288367758782705,-0.04365017066886682,0.05776938357663699,0.022363735464274996,-1.718728054393186,-1.5799892392985193
1069630.1460000002,-0.007860962340952123,-0.04372686887602326,0.05769914020617263,0.022004303176109217,-1.7187537006344833,-1.5799854309781605
1069630.15,-0.007442569226697937,-0.043802928756755934,0.057628326752787416,0.02163985790331028,-1.7187801458241079,-1.5799834602389538
1069630.1539999999,-0.007024367423117369,-0.043879148427154,0.057558839886520205,0.02126739110608424,-1.7188035816417007,-1.579978879601879
