1071169.983,-0.020930861587174214,-0.041260833305356015,0.05988373540955383,0.03268451957608689,-1.7182745180595453,-1.5799014348773792
1071169.9870000002,-0.020930477509410756,-0.04126051289378736,0.05988373540955383,0.03268477007967693,-1.718274278375047,-1.5799022071940954
1071169.991,-0.020931052169639724,-0.041260833305356015,0.059884494410464506,0.03268351672948891,-1.7182755566923706,-1.5799014348773792
1071169.9952000002,-0.020929902849181788,-0.04126051289378736,0.05988373540955383,0.03268326622589888,-1.718274784375654,-1.5799029795108115
1071169.9992,-0.020931436247403186,-0.04126051289378736,0.059884494410464506,0.03268477007967693,-1.7182753170078722,-1.5799022071940954
1071170.003,-0.020931436247403186,-0.04126051289378736,0.059884873910919845,0.032684018152787896,-1.7182750240601525,-1.5799014348773792
1071170.007,-0.020930861587174214,-0.04126051289378736,0.059884494410464506,0.032682764802599885,-1.7182753170078722,-1.579900662560663
1071170.011,-0.020929137606487312,-0.041260833305356015,0.05988373540955383,0.0326805090219328,-1.718274305006658,-1.579899916875558
1071170.0151999998,-0.020916288686465518,-0.041265466373414904,0.05988069607695977,0.0326707348046133,-1.7182757963768687,-1.579900662560663
1071170.0194,-0.02088254227426501,-0.04127856995821594,0.059871393322376995,0.032652688559276645,-1.7182763290090868,-1.579899144558842
1071170.0232000002,-0.020774587710527287,-0.041304455051773666,0.05985449722973611,0.03261985095079813,-1.7182766219568066,-1.5798991711904526
1071170.0274,-0.02057076017978455,-0.04134248499214001,0.05982146238088937,0.03256094765315046,-1.7182778470109077,-1.579900689192274
1071170.0314,-0.02030193029637894,-0.041388504415776566,0.05977665719226231,0.0324664537042474,-1.7182793916443402,-1.5798999168755579
1071170.0354000002,-0.01999244933952788,-0.041442037282638525,0.05973033483405175,0.03217870539024815,-1.7182826939640918,-1.5798987184530673
1071170.0394,-0.01964672858590572,-0.041506113770703665,0.0596730003047337,0.031878678655266855,-1.7182867952321708,-1.5798983722421258
1071170.0434,-0.019279532350924517,-0.041577218507333105,0.059608451937812904,0.03163730180151077,-1.718293160187176,-1.579896454766141
1071170.0474,-0.018901788333550915,-0.04165024238442308,0.05954086673501158,0.03135206060400647,-1.7182986995622431,-1.5798960286603667
1071170.0516000001,-0.018508514341951866,-0.04172662267672439,0.05946511644675564,0.03101318250991013,-1.718306822203568,-1.5798952563436504
1071170.0554000002,-0.018106996202303348,-0.04180795644865325,0.05939126449301422,0.030672798481441145,-1.7183170487421542,-1.5798948302378761
1071170.0594000001,-0.01769569718743259,-0.04189216393784588,0.05931931337050085,0.03033492156946711,-1.7183274617020161,-1.5798941910792144
1071170.0634,-0.01727193416254134,-0.04197573393285257,0.05924697941858077,0.02997573812041568,-1.7183390730843686,-1.5798933388676657
1071170.0673999998,-0.01683781747473403,-0.042057705198967364,0.059171228298086985,0.029591493493268766,-1.7183542264709715,-1.5798921670767858
1071170.0714,-0.016391046402500175,-0.04214127519397405,0.05909396000800969,0.02921100558773454,-1.718369912489792,-1.5798929127618915
1071170.0755999999,-0.015932577603237612,-0.042225167265025065,0.059018972049615794,0.028839540804868648,-1.7183887410386987,-1.5798899033898595
1071170.0796,-0.01547161666776122,-0.04230761873237392,0.05894606718253703,0.028455293264889287,-1.7184080755882127,-1.5798887315989798
1071170.084,-0.015017941350401336,-0.04239166726413898,0.058875445143855176,0.02806402912767541,-1.718427916138334,-1.579886467912053
1071170.0877999999,-0.01457442932155147,-0.042478113473122955,0.05880596077430148,0.02768679984940625,-1.7184490350057782,-1.579887586439711
1071170.0920000002,-0.014133217806152617,-0.04256391885896962,0.05873666532273762,0.027311575015976298,-1.7184693815565066,-1.5798837781193522
1071170.096,-0.013693157275687384,-0.04264812967711361,0.0586645227855209,0.026925073775924464,-1.7184915124251652,-1.5798837514877413
1071170.1,-0.01325348019880723,-0.042727865552388423,0.05859712566847156,0.026545838388340414,-1.718511086659177,-1.579880316009935
1071170.1039999998,-0.012815336936267394,-0.04280584124463026,0.05852403271564081,0.0261718673212174,-1.718529888576473,-1.5798765076895762
1071170.108,-0.012378152203660526,-0.04288605648890129,0.05845094225952359,0.025791882503457854,-1.7185514601813026,-1.5798761348470236
1071170.1120000002,-0.011943076985920245,-0.04296722880668906,0.058376901387792335,0.025409389320846586,-1.7185715936791435,-1.5798730455801593
1071170.116,-0.011513561949193346,-0.043049519652134674,0.05830305026628877,0.025038426793517515,-1.7185931120207514,-1.579868464943084
1071170.12,-0.011079637924446144,-0.0431305355092084,0.05823109747929971,0.024672978258001677,-1.7186150564681337,-1.579866121361325
1071170.1239999998,-0.01064437004364575,-0.04320851120145024,0.05815838485916214,0.02430101371631247,-1.7186362285988,-1.5798634582002349
1071170.128,-0.010205843743639757,-0.043285689609840736,0.05808662182240075,0.02392378402192439,-1.7186573208346334,-1.579859942827596
1071170.132,-0.009769234503499698,-0.043361749490573406,0.058015619451025714,0.023551818231878425,-1.718678865807852,-1.5798557084014628
1071170.136,-0.009335309646514658,-0.04343653188622067,0.05794765225105554,0.023187373791317325,-1.7186978008832026,-1.5798530718719836
1071170.1401999998,-0.00890330226551447,-0.04351083491287172,0.057879495300857675,0.022817163606996208,-1.7187183604868177,-1.5798500624999519
1071170.1442,-0.00847417089043211,-0.04358385795772385,0.057813429764353386,0.022445948911601427,-1.7187387070375462,-1.579846227547982
1071170.1482000002,-0.00804484841273559,-0.043656563087720854,0.05774850023250157,0.022086766710906754,-1.718758094850282,-1.5798419931218486
1071170.1522,-0.007623962330029738,-0.04372670908635786,0.0576837621153531,0.021730843553596075,-1.7187778821371815,-1.579837359221552
1071170.1564,-0.007211321643730122,-0.04379925192997594,0.05761750433190761,0.02136489359478124,-1.7187982553195205,-1.579834669428851
1071170.1604000002,-0.006795037316134412,-0.04387051978522214,0.05755143546645195,0.020998693548495297,-1.7188185486070267,-1.5798286506847874
1071170.1644,-0.006381629410575448,-0.043941464732186165,0.05748537159442333,0.020642519055356735,-1.7188371374714353,-1.5798235374154945
1071170.1684,-0.00596400320349142,-0.04401544984398209,0.05741854289581916,0.020286345394456017,-1.7188579367595487,-1.579819382884194
1071170.1724,-0.005547144111637011,-0.04409454572835745,0.0573439327734049,0.019927414113470304,-1.7188806268920367,-1.5798151750896718
1071170.1764,-0.00513181914621211,-0.044176358037044686,0.057272168072167826,0.019569484430725807,-1.7189035567090223,-1.5798112868744802
1071170.1806,-0.004710357675069178,-0.04426152676094325,0.05719888953029863,0.01922509109645949,-1.7189264066311751,-1.5798040164447043
1071170.1844000001,-0.004291005718792833,-0.04434733214678993,0.05712199824396315,0.01887292757359394,-1.7189513071873672,-1.5797990363334657
1071170.1886,-0.0038695443516796302,-0.04443473626152848,0.05704662828840038,0.018516753496574303,-1.7189737043721347,-1.5797921387462428
1071170.1923999998,-0.0034478913097887543,-0.044522461620073533,0.05696973866654059,0.018169099454448317,-1.7189988978760469,-1.579785587369961
1071170.1966,-0.003025854866327663,-0.044608429292299134,0.05689437120769135,0.017823955441649726,-1.7190240647483481,-1.5797786897827377
1071170.2004,-0.002602667854051874,-0.04469279657115717,0.05682051758947425,0.017472040757898533,-1.7190459559325084,-1.5797732303025032
1071170.2046,-0.002183507754605231,-0.04477301098319035,0.05674761688358469,0.017114614579047636,-1.719067314484451,-1.5797648679766803
1071170.2086,-0.00176127948032187,-0.04485370559645759,0.05667755993439664,0.01677247598515109,-1.7190881670357865,-1.579754881122592
1071170.2127999999,-0.0013430780148379257,-0.044935839148951315,0.056605419061655594,0.016433094803280084,-1.7191089929555108,-1.579747211218653
1071170.2168,-0.0009225755287580309,-0.0450152529481818,0.05653612527456742,0.01608068119294342,-1.7191291530849628,-1.5797410593165349
1071170.221,-0.00050571623534602,-0.04508955597483285,0.05647043674180493,0.01572400569262479,-1.7191460907894958,-1.57973115235728
1071170.225,-9.384241395448565e-05,-0.045162738809350386,0.05640417895835944,0.015378107672342576,-1.7191616702818728,-1.579721165503192
1071170.2289999998,0.0003189901584331936,-0.04523863806817981,0.056336592091082424,0.015032210068179277,-1.7191776226168023,-1.5797116047548785
1071170.233,0.0007322062591773207,-0.04531406045472654,0.05626900605604326,0.014673278579134105,-1.7191957587438256,-1.5797004993731327
1071170.2370000002,0.00114561400869169,-0.04538708516405435,0.056203888438439466,0.014317103877936088,-1.719212510027082,-1.5796893939913874
1071170.2412,0.0015647743682126584,-0.0454589888490108,0.05613895890658764,0.013971958616780735,-1.7192283025723463,-1.5796770635555404
1071170.245,0.0019839345716890313,-0.04552945692369214,0.05607422245391487,0.013624054903302554,-1.7192448141711048,-1.579665611962853
1071170.2489999998,0.0024044370187577767,-0.04559864418433672,0.0560096724225184,0.013267129107453349,-1.7192601007157617,-1.5796525624735114
1071170.253,0.0028253229974338993,-0.04566671624627482,0.05594474455514227,0.012913712650518699,-1.7192725110464415,-1.5796383145616795
1071170.257,0.0032473593368652605,-0.04573318791484536,0.05588114493935979,0.012564556211030878,-1.7192865192737756,-1.5796256911781126
1071170.261,0.0036739976914810894,-0.04580141810197319,0.055817543659101666,0.012215650483192553,-1.7192987431831788,-1.579612242214608
1071170.2651999998,0.00409354142656484,-0.0458722049237475,0.05575451579071574,0.011861982898489491,-1.7193130976214543,-1.5795972486176706
1071170.2692,0.0045148111189003675,-0.045945709002071525,0.05569300425967547,0.011511573524932572,-1.719327718375839,-1.579580444071192
1071170.2732000002,0.004933204233154553,-0.04601809455273772,0.055629025143437684,0.01116843291667589,-1.7193404216542387,-1.579566595633524
1071170.2774,0.005347570876705946,-0.04608999906993201,0.05556694436171441,0.010820781371263424,-1.7193549625137905,-1.5795531733016297
1071170.2814,0.005764429968560355,-0.046162863157356585,0.05550163616164509,0.010468115592861045,-1.7193694767417316,-1.5795374606511985
1071170.2854000002,0.0061793721045785574,-0.0462366884794871,0.0554359492933583,0.010121215350159226,-1.719381700651135,-1.5795225469490939
1071170.2894,0.006594505447240648,-0.046312425451937596,0.05536949926297161,0.009773312052799962,-1.719395921931356,-1.5795091246171997
1071170.2936,0.007012131654324677,-0.04638880574423891,0.055302295225101314,0.009427414864755587,-1.719410436159297,-1.5794898699625184
1071170.2974,0.007430524872608593,-0.04646518603654022,0.05523242969061661,0.009081517884770669,-1.7194256694407322,-1.5794780455272786
1071170.3014,0.007852753146891954,-0.04654699834522745,0.05516048023257891,0.008734867521480507,-1.719440476616393,-1.5794623062452362
1071170.3054000002,0.008267503452087887,-0.04662960793776603,0.055084918862312794,0.008397241321155968,-1.7194581866376417,-1.5794469131741358
1071170.3094000001,0.008689156545993627,-0.04671429646043055,0.05501068740811603,0.008053599809748943,-1.7194763227646654,-1.5794327717887473
1071170.3134,0.009114644487839354,-0.046798826025667505,0.054935695288532926,0.007701436286883395,-1.7194940594175254,-1.5794209473535072
1071170.3176,0.009541090647528857,-0.04688303351486013,0.0548601355827425,0.00735428481238343,-1.7195116895439415,-1.5794066461784535
1071170.3214,0.009970605476196298,-0.0469675614156214,0.05478609387877341,0.007015405990078982,-1.7195295060916345,-1.579392904267229
1071170.3258,0.010392833438390467,-0.04704953684292541,0.05471319234064601,0.006671262535224316,-1.7195457247426726,-1.5793798547778874
1071170.3296,0.010818129653443653,-0.047130709160713186,0.05463991296653896,0.006313834795927469,-1.719561996656933,-1.5793664590776042
1071170.3338,0.011240741485341824,-0.047209645255423136,0.05457004576757858,0.005964177765378496,-1.7195785615189139,-1.5793522111657723
1071170.3377999999,0.011661435841255138,-0.04728666387414822,0.0544986638957482,0.00562404476064819,-1.7195929958520217,-1.5793384426229369
