1070702.3818,-0.02096997801404151,-0.04087637853815433,0.060227358923817545,0.03255242678601897,-1.7179273750114537,-1.5799364021824924
1070702.3857999998,-0.020969977597922594,-0.04087637853815433,0.060227738424272884,0.032553680136206985,-1.7179273750114537,-1.5799371478675972
1070702.3898,-0.020969594352396974,-0.04087637853815433,0.060227738424272884,0.032552928209317954,-1.7179281473281698,-1.5799364021824922
1070702.3938,-0.020969594352396974,-0.04087637853815433,0.060227738424272884,0.032553680136206985,-1.7179283870126678,-1.5799374940785391
1070702.3978,-0.020969977597922594,-0.04087669811748514,0.060227738424272884,0.03255242678601897,-1.7179281473281698,-1.5799359494451068
1070702.402,-0.020968827861345733,-0.04087669811748514,0.060227358923817545,0.032553680136206985,-1.7179276146959517,-1.5799352303916128
1070702.4058,-0.020969594352396974,-0.04087637853815433,0.060227358923817545,0.032553680136206985,-1.7179276146959517,-1.579936721761823
1070702.4101999998,-0.02096806095417558,-0.0408771783187192,0.060227358923817545,0.03255042234117976,-1.7179286266971658,-1.579936721761823
1070702.4142,-0.020955598192511846,-0.040881495136398646,0.06022432208793702,0.0325411466343268,-1.7179294522771038,-1.5799348575490602
1070702.4182,-0.02092204069830117,-0.040895077257958046,0.060214830415364407,0.03252184703880213,-1.7179309436473145,-1.5799371478675972
1070702.4222,-0.020816579519134033,-0.04092240212298011,0.060197362575327006,0.032492019634593236,-1.7179309436473145,-1.579936375550881
1070702.4262,-0.02061562945072534,-0.040961710380669675,0.06016224130621375,0.0324351211979037,-1.7179345122831748,-1.5799341118639547
1070702.4301999998,-0.020346224074852922,-0.041009166246819204,0.06011876686589389,0.03234112784006179,-1.717935524284389,-1.579936375550881
1070702.4342,-0.02003731902658759,-0.041065252419376266,0.0600709248413863,0.032062406393801146,-1.7179415430284528,-1.5799356298657758
1070702.4381999997,-0.019695239729637194,-0.04113124721566412,0.060012831311157575,0.031766387300141516,-1.7179461769287496,-1.5799341118639547
1070702.4422,-0.01932823574159718,-0.041203152565096254,0.05994828044752326,0.03152275508183726,-1.717952754936642,-1.5799341384955656
1070702.4462,-0.018955286662542484,-0.041274256469487854,0.05987803874153458,0.031240522008007986,-1.7179598922083632,-1.5799333395472386
1070702.4501999998,-0.018571216389223183,-0.04134824074904593,0.05980399703756549,0.03091567960509421,-1.7179685741135173,-1.5799325938621334
1070702.4544,-0.018182736087586283,-0.04142717601151804,0.05973052624875509,0.030590583785757953,-1.7179815437080257,-1.5799318481770281
1070702.4584,-0.017790420001741823,-0.04150898915244311,0.05965933079820103,0.030268748674281365,-1.7179940073019275,-1.579931049228701
1070702.4622,-0.017378928947989338,-0.041591280830126566,0.059587569425915324,0.029914831626285564,-1.7180097732155803,-1.579931049228701
1070702.4662000001,-0.016949414535440816,-0.04167724683787648,0.05951144130167972,0.029530082663007218,-1.7180290811334835,-1.579928332804389
1070702.4704,-0.01650513580748025,-0.041762735973343706,0.05943379184667141,0.02915861912849808,-1.7180524903194656,-1.579929131752716
1070702.4744,-0.01605146132235821,-0.041847263041867144,0.059358039061701964,0.02878865819941024,-1.7180728635018045,-1.5799290784894944
1070702.4788,-0.015592417030628834,-0.041931790110390575,0.05928191010522852,0.02839864699626546,-1.7180949677388522,-1.5799263886967934
1070702.4828,-0.01513356540195957,-0.04201600092853456,0.05920825039842829,0.028008133537583847,-1.7181183502932231,-1.5799260158542408
1070702.4868,-0.014686601666665609,-0.042100530493771514,0.05913572919299407,0.027630654587962496,-1.7181418393740375,-1.579924071746645
1070702.4908,-0.014241171537652503,-0.04218569838543225,0.05906472182819199,0.027250668105727266,-1.7181656746657938,-1.5799221542706603
1070702.4948,-0.013798043586566094,-0.04227006483205244,0.05899429037197564,0.02686065482198789,-1.7181883381666705,-1.579922527113213
1070702.4989999998,-0.013352613873671908,-0.04234916071642779,0.05892499658488746,0.026475907939304138,-1.718208258611624,-1.5799213819539442
1070702.5028,-0.012908718391236963,-0.04242985699417071,0.058854371217254245,0.026097926318027032,-1.7182274600030838,-1.5799183193186905
1070702.5068,-0.012468465405771078,-0.04251310824208443,0.058781850011820014,0.02571493296047353,-1.71824833918603,-1.5799175470019744
1070702.5107999998,-0.012033198149149067,-0.042599713408495964,0.05870856564428593,0.02533168868321108,-1.7182702303701902,-1.5799148572092734
1070702.5148,-0.011600040407393642,-0.04268440276339833,0.05863889235674241,0.024959722893165108,-1.7182903106048095,-1.5799129929965106
1070702.5189999999,-0.011164007075839314,-0.04276781296873961,0.05856713015221886,0.02458951229272507,-1.718309618522713,-1.5799110755205255
1070702.523,-0.010727972495928226,-0.04284850591753117,0.05849384744916044,0.024211531087566886,-1.718330710758546,-1.5799091314129297
1070702.5268,-0.01028906232621823,-0.04292648410648653,0.05842056641057771,0.02383530423977679,-1.7183525753110955,-1.57990529646096
1070702.531,-0.009852453086078173,-0.043001903996319736,0.058348234123133315,0.023464342960804487,-1.7183705250168426,-1.5799022604573172
1070702.5351999998,-0.009419102889322097,-0.04307684368491889,0.058277611252213625,0.02309563538190466,-1.7183907650411274,-1.5799010886664377
1070702.5392,-0.008988629530721689,-0.043148911320729955,0.05820793463571875,0.022722416241670675,-1.7184093805371468,-1.5798968276086935
1070702.5432,-0.008558156380180742,-0.04321953502388749,0.05814072893337276,0.022350952707161538,-1.7184281291912211,-1.5798933388676655
1070702.5472,-0.008126724283587903,-0.04329144453450884,0.05807314289833358,0.02199051798851669,-1.7184455462647503,-1.5798895305473066
1070702.5512,-0.0077002780198686714,-0.043363508841368525,0.05800878261716478,0.02162907875879818,-1.7184636823917738,-1.5798860684378897
1070702.5551999998,-0.00728456876862085,-0.04343685229778932,0.057945374416085674,0.021260874683791946,-1.7184813125181901,-1.579883005802636
1070702.5592,-0.0068675179499739,-0.043509396805883074,0.05788139446761004,0.020895425316038267,-1.718499901382599,-1.5798791974822772
1070702.5631999997,-0.006453534655977857,-0.04358242068297304,0.05781931535036246,0.020537747801359495,-1.7185176380354588,-1.5798757087412492
1070702.5672,-0.006034950127020321,-0.04365480290468787,0.057751345653678746,0.020176309403878826,-1.7185364665843657,-1.5798718737892794
1070702.5712,-0.00561866600748407,-0.04373230255688486,0.057679395363403205,0.019813868575919096,-1.7185588637691331,-1.5798660947297138
1070702.5754,-0.00520314889914771,-0.04381267509410778,0.05760820240956267,0.019460701790336644,-1.7185799560049666,-1.5798618869351917
1070702.5794,-0.004781879466886507,-0.04389256909457232,0.05753415820888006,0.01911279932521522,-1.718601847189127,-1.5798568801923423
1070702.5832,-0.004365978904965068,-0.04397470347930388,0.05745973950116915,0.018759382452161653,-1.71862765322009,-1.579851900081104
1070702.5872,-0.003947202129066341,-0.04405859388587922,0.057383990877388893,0.018403207959023095,-1.7186525005130604,-1.5798477721814144
1070702.5912000001,-0.0035243986744053616,-0.044142961996975094,0.05730842950712278,0.0180558056688439,-1.7186748178029951,-1.579841966490238
1070702.5954,-0.003102745840573945,-0.04422860759315635,0.057233820216946375,0.01770765270013245,-1.7186969220400428,-1.5798350422714038
1070702.5998,-0.0026780248058983777,-0.04431297903320358,0.057160348595898136,0.017348971298558388,-1.718718094170709,-1.5798296893176125
1070702.6035999998,-0.0022556048048224774,-0.04439686860754108,0.05709029331118576,0.016994551786966298,-1.7187399587232584,-1.5798232178361638
1070702.6078,-0.0018351023317462992,-0.04447835884018399,0.05702194827523591,0.01665241423336706,-1.718758068218671,-1.5798158941431661
1070702.6118,-0.001415175065055172,-0.04455953115797176,0.056950564738929864,0.01630701826056221,-1.7187788408751736,-1.5798093427668847
1070702.6158,-0.0009954395901751664,-0.0446381476733509,0.05688202912051451,0.01594908899393664,-1.7187979623718004,-1.5798001548611236
1070702.6198,-0.0005743618847065038,-0.04471229091033654,0.05681596025505885,0.015597426270191703,-1.7188162849201003,-1.5797917126404681
1070702.6237999997,-0.00016248804706032414,-0.04478579582089841,0.05674799555180219,0.015250526443608806,-1.7188330362033568,-1.5797851878957974
1070702.6278,0.0002505362781273273,-0.04486137716487271,0.05668040951676302,0.014897109362495779,-1.7188518913838746,-1.5797741091456625
1070702.6318,0.0006637523171038022,-0.0449383957835978,0.05661415173331753,0.014538177457331686,-1.718868669298742,-1.579763776080633
1070702.6357999998,0.0010769684178479292,-0.04501413608499965,0.05654656653051621,0.0141870163649452,-1.718887764163758,-1.5797541088058762
1070702.6398,0.0014980461103128756,-0.045088437447175014,0.05647840874808051,0.013842371902910464,-1.7189060600804467,-1.5797407397372039
1070702.6439999999,0.0019185485833890543,-0.04516257985192282,0.056411582546189866,0.013490960514993402,-1.7189241163126376,-1.5797288087755206
1070702.6478,0.0023392428352726367,-0.04523768016242521,0.05634285967426036,0.01313378317525686,-1.7189411605436138,-1.5797173571828331
1070702.6518,0.002759361906778601,-0.04531070403951519,0.056274890809814494,0.012787885987212482,-1.7189587374068087,-1.5797027630600593
1070702.6558,0.0031777551250625176,-0.045381491693527336,0.05620730560701317,0.012444243747597348,-1.718974210372742,-1.5796912582041505
1070702.6599999997,0.003600750358530902,-0.0454541959912865,0.05613781957298379,0.01209433600539888,-1.7189927726055394,-1.5796743737628391
1070702.6642,0.004021444610414485,-0.04552849901793755,0.05607175320424166,0.011739163942739383,-1.7190105358900105,-1.5796602323774511
1070702.6682,0.0044429057694682274,-0.045603439538774534,0.05600245525596428,0.011392765123336554,-1.7190284323325358,-1.5796444664637979
1070702.6722,0.0048637917481443495,-0.04567758027904666,0.0559356307185493,0.011050125730319405,-1.7190457162480104,-1.5796283543392027
1070702.6762,0.005279117025658441,-0.04575076394580205,0.05587013360049017,0.010703225695677044,-1.7190639855330887,-1.5796107508443973
1070702.6801999998,0.005695401041164961,-0.04582538738402174,0.05580178690006464,0.010350811045043078,-1.719081322711785,-1.579594958299133
1070702.6842,0.006107658273879498,-0.045901287475089,0.055732682030966284,0.01001218241423948,-1.719099378943976,-1.5795784999635964
1070702.6881999997,0.006517422954261287,-0.0459786256731449,0.055664906245699454,0.009673804495085373,-1.7191176482290538,-1.5795624144706124
1070702.6922,0.006928913279805665,-0.046059000707081334,0.055596562041987464,0.009330663886828688,-1.719135784356077,-1.5795463289776284
1070702.6964,0.007343087780445598,-0.04614272882727775,0.055525176841205726,0.008983011509178383,-1.7191558379590852,-1.5795285923247682
1070702.7004,0.00776474097838107,-0.046228540038789304,0.05545132571970214,0.008643630847456023,-1.7191756518775958,-1.579512533463395
1070702.7042,0.008185435334294383,-0.046316741437379204,0.05537481643053553,0.008305252512182998,-1.719197756114643,-1.5794979393406217
1070702.7082,0.008608047062162822,-0.04640590323843722,0.05529527196996407,0.007959605307580008,-1.719221671301232,-1.5794799630032634
1070702.7122,0.009034493533941517,-0.046493947344075234,0.05521591476290675,0.007608945742522244,-1.7192453201717122,-1.579464250352832
1070702.7162000001,0.009461707224979559,-0.04658087292205542,0.0551376952249776,0.007263298850008443,-1.7192669450397635,-1.5794469930689683
1070702.7206000001,0.009892947490750127,-0.046665722066623186,0.055058908933078965,0.006921411383880317,-1.7192868122214953,-1.5794304814702098
1070702.7244,0.010318052291099963,-0.04675072850414284,0.05498316030929871,0.00657676712990504,-1.7193071587722237,-1.5794147688197784
1070702.7285999998,0.010741430822108832,-0.046836056185468974,0.05490778952149811,0.006221595587394193,-1.7193269460591232,-1.5793982838526308
1070702.7328,0.011163083916014572,-0.04691994659204431,0.05483204006548,0.005873442098534085,-1.7193478252420689,-1.5793848082575148
1070702.7368,0.011584353140216315,-0.04700128036397318,0.054761034365153616,0.0055338106211325015,-1.7193673994760812,-1.5793691222386943
1070702.7408,0.012007156594877295,-0.04708197331276474,0.054690220911768395,0.005179390901480951,-1.719387532973922,-1.5793560727493527
1070702.7448,0.012425358190398403,-0.04716043003847847,0.054618649289710365,0.004825973508278734,-1.719406068575109,-1.5793426504174588
