5.674046952611205e-147,-1.7434125488551905e-146,1.1949195202456055e-146,5.844582800639762e-146,3.930487751527351e-146,3.1131399285048225e-146
-1.897522784810949e-143,6.260432118542186e-143,-4.632058858592412e-143,-2.0065247968488704e-142,-1.3371384624819944e-142,-1.026021282820496e-142
-8.677690529793788e-141,1.8306137383747205e-140,-7.336737938863066e-141,-7.777529385962854e-140,-5.29571376619958e-140,-4.798360807639867e-140
3.089459301375389e-137,-1.1530319428213872e-136,9.468302790622176e-137,3.434157723314856e-136,2.257206160429869e-136,1.6325476681115195e-136
7.106300036669882e-134,-2.229991014117073e-133,1.625982416530242e-133,7.311913261857698e-133,4.8292281278907585e-133,3.772704692105161e-133
5.997613644853262e-131,-1.2556749434474151e-130,5.598744166075303e-131,5.292540918958287e-130,3.5258151993168555e-130,3.1991227690999234e-130
-5.893652151680192e-128,3.312296391813569e-127,-3.2836202460765573e-127,-8.076983520917543e-127,-5.214398048558794e-127,-3.0238440809852565e-127
-2.9989554952212396e-124,1.0938847935078479e-123,-9.033622194009565e-124,-3.280305665370723e-123,-2.134646667810527e-123,-1.553488035530085e-123
-5.601395467856013e-121,1.6614312864320235e-120,-1.2074405354452498e-120,-5.5752767280100926e-120,-3.622438256490048e-120,-2.8831574607794384e-120
-5.479008182106256e-118,9.462852916025093e-118,-3.3453368388466365e-118,-4.464651038748655e-117,-2.8822264786133583e-117,-2.7755330411367655e-117
2.06848404408685e-115,-2.438312042890879e-114,2.7420543489796632e-114,4.696401155894565e-114,3.0724516465218533e-114,1.145348856930609e-114
2.1232843859150552e-111,-9.024297562917166e-111,8.105621200418753e-111,2.497517990157788e-110,1.612661964782491e-110,1.0865947674648797e-110
4.9798699935381496e-108,-1.6221329793307042e-107,1.2971695279968308e-107,5.124101440926894e-107,3.276187462269846e-107,2.4928257743520908e-107
6.9737205710503706e-105,-1.5599377521432937e-104,9.644846659555213e-105,6.10140458837039e-104,3.825971612437222e-104,3.3793669755322646e-104
3.8979834493766084e-102,7.629523020366602e-102,-1.4156169107314128e-101,9.381286337928954e-102,3.848744902063008e-102,1.6292085975932254e-101
-1.0260556830424102e-98,6.755228115082777e-98,-6.792163415070069e-98,-1.5682737047212083e-97,-1.0329129218662586e-97,-5.602288909286638e-98
-3.910242147711147e-95,1.5634772053241659e-94,-1.3880139710109578e-94,-4.4394776243866534e-94,-2.8355952407320923e-94,-1.9589705797430477e-94
-7.396831223280572e-92,2.0830423241641607e-91,-1.6112858073025302e-91,-7.043382029600611e-91,-4.363559729070889e-91,-3.5080548122694184e-91
-8.010557618390604e-89,6.993003171624633e-89,3.5393515984745056e-90,-5.189493972463178e-88,-2.896435215210845e-88,-3.400991618410218e-88
9.60633345214181e-87,-4.6182833504475487e-85,5.184035478644222e-85,7.727665691093899e-85,5.667045775240412e-85,1.5611490104003858e-85
2.661603788570836e-82,-1.430734208771772e-81,1.3675865847038916e-81,3.594648368154962e-81,2.3509516691172453e-81,1.4187950846585688e-81
6.647611319292748e-79,-2.2766916263327447e-78,1.9566721463787629e-78,6.922099027292558e-78,4.299531882010103e-78,3.1660145653898334e-78
9.093865818430086e-76,-1.354996506812055e-75,7.359230242573769e-76,6.639899467678022e-75,3.670233213428484e-75,3.7441685365091896e-75
3.0265873140107795e-73,3.7656335169353357e-72,-4.3772268174222583e-72,-4.605115865635378e-72,-4.1314142323105825e-72,-2.1430510938405552e-73
-1.9849317848445389e-69,1.3719474101876708e-68,-1.3441582419503741e-68,-3.186213686699934e-68,-2.1581055029285475e-68,-1.1821543202186983e-68
-5.73738366470197e-66,2.1556962359047446e-65,-1.9201667276408793e-65,-6.267343122593017e-65,-3.900162311066213e-65,-2.7529855829299463e-65
-7.615542443637417e-63,7.444529013148266e-63,-2.93771301698855e-63,-4.835431913862472e-62,-2.3526188211922328e-62,-2.792126712079313e-62
-2.435161712240392e-61,-5.227689083028189e-59,5.543098653737115e-59,8.534493966614035e-59,7.0094477036552e-59,2.1305786712037507e-59
2.220481934304311e-56,-1.4092197869592541e-55,1.3488385335135893e-55,3.382050236780768e-55,2.286472026725081e-55,1.3127280482940078e-55
4.712838119268856e-53,-1.3068241069969258e-52,1.1032406308969344e-52,4.3750515619974814e-52,2.5333987097130302e-52,2.032547487212243e-52
2.6793337152531905e-50,1.9725058575640664e-49,-2.167736247628269e-49,-2.0722647689262054e-49,-2.3873362994291168e-49,-1.4383133299681968e-50
-8.99791690256088e-47,7.990919026449992e-46,-7.738023365152328e-46,-1.7620331356769425e-45,-1.2620585710398733e-45,-6.564068852131785e-46
-2.2451001081921855e-43,7.11808585838761e-43,-6.205991338271968e-43,-2.2379206092127062e-42,-1.3193103247414704e-42,-1.006216745297823e-42
-5.633544991157913e-41,-1.5802826863731638e-39,1.617192429089783e-39,2.4194786270523573e-39,2.2337770475665566e-39,6.627281681378371e-40
5.747738639238829e-37,-4.335165035502853e-36,4.101199274323304e-36,1.0020201295594179e-35,7.071394066662024e-36,3.929776815915521e-36
6.176575107600286e-34,1.2348723718064945e-33,-1.4944989890837361e-33,7.836316337046539e-34,-1.1167413435236702e-33,1.0927536168995869e-33
-1.3422200139358518e-30,1.5171227363661714e-29,-1.4512740782593428e-29,-3.205545479698591e-29,-2.4230300732256447e-29,-1.2099602503452474e-29
-1.433034469883732e-27,-3.647757866068978e-27,4.323969288467627e-27,-7.652712665249411e-28,3.813201173885379e-27,-2.3563053311685314e-27
4.7507890698043294e-24,-4.8586451882419783e-23,4.60008682078426e-23,1.0490381125485362e-22,7.884002893169831e-23,4.056497021798875e-23
-5.014559911239546e-21,8.531775297083995e-20,-8.310511684946303e-20,-1.6640529926618657e-19,-1.3422231947817352e-19,-5.925002676281652e-20
3.331231140646627e-18,-7.02978065520425e-17,7.038311929933253e-17,1.3030374257094626e-16,1.0820276266890374e-16,4.261061436247786e-17
-1.7679453461426768e-15,3.3124206207304267e-14,-3.459182867463322e-14,-5.970609030039494e-14,-4.947205040107523e-14,-1.7037522171985426e-14
7.629654509406341e-13,-9.100684740635894e-12,1.0248432410634022e-11,1.6306240271171325e-11,1.2829262981806914e-11,3.497316210886857e-12
-2.2674438175077345e-10,1.3681675350859915e-09,-1.7922868539000117e-09,-2.5123180330975982e-09,-1.672854332822785e-09,-1.9466843860701194e-10
3.833009624758532e-08,-9.597813113778917e-08,1.7701046249166144e-07,1.9063533576669408e-07,6.721117166869015e-08,-4.7035777703963805e-08
-3.2577748895632246e-06,1.4571076386304307e-06,-8.266184811021423e-06,-6.77196524382479e-06,4.3029828399449045e-06,9.730328996425512e-06
5.406700773779091e-05,0.0005033929035371176,-0.00011597714425497068,0.00037601152301241256,-0.0016799378606011351,-0.0016435971442871546
0.6261461344905362,0.836630104466213,-0.23630779859420908,1.6806123388046998,-0.8935167743193767,0.79824774290479
