-4.1041487386954555e-147,-3.4796382975574253e-146,5.065523324079558e-146,-1.187519201434076e-146,1.630060544225824e-146,-1.169039034987767e-146
1.6734524578375619e-143,1.4130287294874897e-142,-1.8017651150372045e-142,2.294823601788426e-143,-1.0373816996951097e-142,2.324599094538318e-143
1.2666773300210006e-141,1.2971385943126923e-140,-6.06762475087588e-140,4.632571401992718e-140,5.633774390737082e-140,4.495027769316031e-140
-3.661531187437218e-137,-3.073089104875298e-136,3.275644837711126e-136,1.3937883921880045e-137,3.2043851690038083e-136,1.0729118747429986e-137
-5.870418863627336e-134,-5.0196394111901965e-133,6.67027496817641e-133,-1.1046116826643197e-133,3.24591025192513e-133,-1.1235066408525505e-133
-1.1101806558376458e-131,-1.1532780421779779e-130,4.2975668711296934e-130,-3.048088844315089e-130,-3.423526867264339e-130,-2.9830429459167276e-130
1.4232791710994714e-127,1.1722660160444114e-126,-8.868009547608767e-127,-4.183473451339354e-127,-1.766047442720578e-126,-3.95238035619269e-127
3.5748608531255265e-124,3.0223461102011187e-123,-3.228530505242886e-123,-1.2210360557843234e-124,-3.123972714511559e-123,-8.20545422997608e-125
4.373442782674455e-121,3.813934560286611e-120,-5.226042409858413e-120,1.0227203301075892e-120,-2.1808365901233424e-120,1.0557083909988228e-120
1.2278287701460511e-119,4.316998659551419e-118,-3.6308716368034724e-117,3.224412783283929e-117,4.405237571581767e-117,3.183108737708256e-117
-1.3066755392817844e-114,-1.0535028911722543e-113,6.0852181914159506e-114,5.70546805169625e-114,1.878007581213466e-113,5.4764482201867215e-114
-3.457712724377776e-111,-2.8943597123981717e-110,2.6522436331179907e-110,5.609839777029827e-111,3.650900285797549e-110,5.08450320765991e-111
-5.1071647028901685e-108,-4.4193608554243786e-107,5.1416236375300494e-107,-2.7251643226766765e-108,3.877904518521229e-107,-3.4923481962549565e-108
-2.8396108817217504e-105,-2.8053556800279085e-104,5.630187969634894e-104,-2.629659502878378e-104,-1.2329837605908878e-104,-2.6789386588027105e-104
8.491952737467213e-102,6.347943915020715e-101,-5.883623198413541e-102,-6.667092418664597e-101,-1.618043576093814e-100,-6.555191983661844e-101
3.215227749709445e-98,2.617467945175136e-97,-1.8763846361882646e-97,-1.0503401936422603e-97,-4.115206262301961e-97,-1.00080115648464e-97
6.048190255714342e-95,5.113425674920653e-94,-4.84949744501642e-94,-8.134533521953833e-95,-6.169657809439958e-94,-7.04802269426737e-95
6.147785624946141e-92,5.559409195949069e-91,-7.202777340175826e-91,1.1499762806464282e-91,-3.627623696291353e-91,1.303898503463957e-91
-2.8219799933179256e-89,-1.3198433444219045e-88,-4.213816503586545e-88,5.987177051563277e-88,1.0343834179473253e-87,6.074705489256246e-88
-2.763052676510692e-85,-2.153063250461816e-84,1.1211505741475479e-84,1.3177621386179212e-84,4.073862619281831e-84,1.2916972869501876e-84
-6.532608867715923e-82,-5.371653035289062e-81,4.276091195112632e-81,1.7194765621476954e-81,7.781316354168122e-81,1.614359430740793e-81
-8.432232833068959e-79,-7.345991314338437e-78,7.668365109007733e-78,4.047756096587233e-79,7.669090498883014e-78,1.8919352277981815e-79
-8.60879193596247e-77,-1.8866507474639776e-75,6.364887542432067e-75,-4.624782224626371e-75,-5.268013534060895e-75,-4.887543964466129e-75
2.554845526297327e-72,1.9112615084822032e-71,-8.002769645830235e-72,-1.3932481888776154e-71,-3.9662020806956556e-71,-1.3950518624160738e-71
6.851017268400481e-69,5.516416352782637e-68,-4.020293501853607e-68,-2.1779874714144484e-68,-8.61894972474511e-68,-2.0948295946464977e-68
8.783683027918338e-66,7.5632319030927265e-65,-7.304572232693272e-65,-1.0389023640024991e-65,-8.807918505758228e-65,-8.052553787990757e-66
-1.2013809132984352e-63,3.3098916594967984e-63,-4.609203183511969e-62,4.650058110275964e-62,6.9023983038954915e-62,4.998048013326469e-62
-3.218614225162155e-59,-2.421914444238491e-58,1.2724556279711295e-58,1.5043437635439247e-58,4.639404382504683e-58,1.517218164335006e-58
-7.008169890622489e-56,-5.656234503787154e-55,4.31275483042565e-55,2.0442096459564825e-55,8.544169821339997e-55,1.9605698533372878e-55
-4.62474572752469e-53,-4.329571246019949e-52,5.051680643303621e-52,-3.6975707866878335e-53,3.4915676061002325e-52,-6.180397066182121e-53
1.396503503646064e-49,9.891631638507614e-49,-3.848720053804575e-49,-7.697263961622098e-49,-2.1476986427256258e-48,-8.002043923797813e-49
4.26965602542e-46,3.3479844118511476e-45,-2.3540516034947008e-45,-1.441636126994613e-45,-5.4265433456013604e-45,-1.4269758970673512e-45
2.8193919113227966e-43,2.5455726422552487e-42,-2.6991167782479902e-42,-8.619149237079829e-44,-2.502571014445099e-42,4.51466390075359e-44
-1.0095850427013874e-39,-7.319539813399195e-39,3.740438756289476e-39,4.736592449822061e-39,1.445070802959717e-38,4.9373907121826223e-39
-2.2765260851456503e-36,-1.7957127053823933e-35,1.3387474750663445e-35,6.9557995342373e-36,2.788373258257307e-35,6.862363995283217e-36
1.1918900270189214e-33,7.37465803447929e-33,-4.351385278408731e-34,-8.454406795926668e-33,-2.075041096972585e-32,-9.238837692915564e-33
8.485394720988993e-30,6.493788869936453e-29,-4.4511634146045515e-29,-2.960167940739619e-29,-1.083942210696357e-28,-3.014033154000185e-29
-3.350872553539126e-27,-2.1366983147659584e-26,2.638566733355504e-27,2.2636835715880698e-26,5.77962737249446e-26,2.478059273833442e-26
-2.7111952071453866e-23,-2.07857102651689e-22,1.4624949775850531e-22,9.079386998992808e-23,3.4126854924640564e-22,9.264662929412011e-23
5.095810936976629e-20,3.8334562644348294e-19,-2.412125142509547e-19,-1.959055266733132e-19,-6.81516342229968e-19,-2.0358283427561621e-19
-4.3909517746956076e-17,-3.3102780309291035e-16,1.9397367859460784e-16,1.808438748985399e-16,6.127452019843141e-16,1.8835456673121862e-16
2.169095061037885e-14,1.6686203385956929e-13,-9.117735226667287e-14,-9.490760591413245e-14,-3.183325932635988e-13,-9.809881819100567e-14
-6.363968900531719e-12,-5.12970302076988e-11,2.5713037074821097e-11,2.9911311839026334e-11,1.0046842814413792e-10,3.0311444997101944e-11
1.0725026586381251e-09,9.468521282694715e-09,-4.1903828543855845e-09,-5.583202762851323e-09,-1.90205411880101e-08,-5.4544914664225005e-09
-9.561807724068848e-08,-9.957904407611774e-07,3.622178432275107e-07,5.858170488566275e-07,2.0546087605953864e-06,5.37122558964113e-07
3.7258200246001815e-06,5.370776356524919e-05,-1.3118316536548636e-05,-3.329607356074238e-05,-0.00011488104259203916,-2.3574143757510797e-05
-9.346834193489283e-05,-0.0007831324239576013,-0.0001698745533562241,0.001132407275603409,0.001355789608868307,-0.0008490765972234781
0.6268630108939149,0.8443753977146076,-0.2348151761522176,1.6753364693644683,-0.9124423949844064,0.7936414364678239
