-2.088147168492682e-147,-1.250747379870568e-146,2.2128015683360476e-146,-2.061105958915367e-146,1.7182453686121431e-146,1.488226951077998e-146
7.323960068035277e-144,4.44911353365575e-143,-7.831654111992807e-143,7.185401978732156e-143,-6.118054452478396e-143,-5.163391236975382e-143
2.6688673876728323e-141,1.5276154430122877e-140,-2.765738001442309e-140,2.7443351646192083e-140,-2.0831194642814528e-140,-2.0333673186535603e-140
-1.3038346948707792e-137,-8.092069130249927e-137,1.4131080322591626e-136,-1.2647793525329381e-136,1.11464138114467e-136,9.011266959893446e-137
-2.726780815936134e-134,-1.6624853693620517e-133,2.9306332364466273e-133,-2.6966235799154405e-133,2.2827818178386138e-133,1.945617755119283e-133
-1.8717401932733352e-131,-1.0936447289016831e-130,1.9735249492331902e-130,-1.9380374870448695e-130,1.4893862674334803e-130,1.438050875162879e-130
3.3572363318907546e-128,2.1736396501429162e-127,-3.7205616870567885e-127,3.1204876758371607e-127,-3.0123701601510707e-127,-2.1585356727078458e-127
1.2906029236276216e-124,8.060310445675841e-124,-1.4076844366426325e-123,1.2575271050589863e-123,-1.1091881869154552e-123,-8.9780525825338e-124
2.147175256349703e-121,1.3210670291238607e-120,-2.3308992371214128e-120,2.1449142554007635e-120,-1.810335369153784e-120,-1.5547701093003446e-120
1.604995740225983e-118,9.491063681957442e-118,-1.722759673842683e-117,1.7119589723808228e-117,-1.284743615409249e-117,-1.2874143788159487e-117
-2.2016455846797193e-115,-1.4677578219166208e-114,2.4572568402919204e-114,-1.9070523671712646e-114,2.0536377308069906e-114,1.2567796532200456e-114
-1.0456440372431236e-111,-6.644968293807393e-111,1.1515260773082084e-110,-1.0017659035790428e-110,9.166173644181884e-111,7.07403104602559e-111
-2.087794769107946e-108,-1.3106688242863784e-107,2.297748148003328e-107,-2.0675354199434548e-107,1.7980022339617638e-107,1.4892497215598833e-107
-2.384828834634245e-105,-1.4757693076209195e-104,2.6314812709707354e-104,-2.4802116164225363e-104,2.006491212830529e-104,1.8353395381950166e-104
-2.9623903932560964e-104,4.362124908995836e-103,5.0637106942072e-103,-3.717967537705257e-102,-1.1184723841891912e-102,4.082356247857843e-102
7.199858026834739e-99,4.6459037590062724e-98,-7.926510890917378e-98,6.553327985848701e-98,-6.460112047891263e-98,-4.484044691044135e-98
1.9401567347189744e-95,1.2382967061707942e-94,-2.1504240554150562e-94,1.8741276679604852e-94,-1.7054104355895416e-94,-1.3302350888830815e-94
2.978803952079687e-92,1.89425832849566e-91,-3.3348450141538253e-91,3.01514217775108e-91,-2.5870807876686597e-91,-2.1965982670453005e-91
1.9476537768407194e-89,1.231738438062884e-88,-2.2672215067859758e-88,2.282208892492173e-88,-1.6324064621101586e-88,-1.7828165848567598e-88
-4.095387635041225e-86,-2.630021838507725e-85,4.3521132629020476e-85,-3.2690468989557704e-85,3.732847910214571e-85,2.0442605089951777e-85
-1.6914645617692523e-82,-1.0850721771458948e-81,1.8655887493166973e-81,-1.574368382667184e-81,1.5040428026787798e-81,1.094145362132623e-81
-3.143613698436902e-79,-2.027447704664298e-78,3.538721044015221e-78,-3.1035678269570654e-78,2.781077590175702e-78,2.230955578588068e-78
-2.806070212507831e-76,-1.8463837163990862e-75,3.3165641277825e-75,-3.103935477430684e-75,2.47702610700134e-75,2.361011595749128e-75
2.7859023293164968e-73,1.6905345370878826e-72,-2.695622780322313e-72,1.8299885611233415e-72,-2.474227883433616e-72,-9.600902337413036e-73
1.5900184813444522e-69,1.013298493982671e-68,-1.731741170792635e-68,1.436487074108254e-68,-1.4127943611914885e-68,-9.818576653174928e-69
3.0169989115835105e-66,1.962739259741145e-65,-3.414343371428738e-65,2.945458961175605e-65,-2.6986811117717856e-65,-2.1066368544814467e-65
2.1369531145821057e-63,1.4849275821160814e-62,-2.6859565363110913e-62,2.489185021999397e-62,-1.9726407160171656e-62,-1.9381568737740346e-62
-4.7221777479670397e-60,-2.823221004503853e-59,4.6553952013704755e-59,-3.5891359807917396e-59,4.059648671713136e-59,2.1700846597151407e-59
-1.7426833826306455e-56,-1.1108390308916164e-55,1.905199137259123e-55,-1.591764608055262e-55,1.547291170101742e-55,1.0970108294639999e-55
-2.18914224165976e-53,-1.4731111319695082e-52,2.5855698000200662e-52,-2.2361407625333315e-52,2.010526728395336e-52,1.6414480015160136e-52
1.244575851168036e-50,5.996101435807224e-50,-9.013661299649962e-50,6.120982083288812e-50,-9.283196883566012e-50,-1.9935399726117576e-50
9.427422940268302e-47,5.873297643162208e-46,-1.0003985418779576e-45,8.292706720175378e-46,-8.244189298657463e-46,-5.5854662513271396e-46
1.1871846787364575e-43,8.055606670020782e-43,-1.4091719660756743e-42,1.1958539903671399e-42,-1.1043286899650009e-42,-8.737613882591747e-43
-1.3206608476441276e-40,-6.93679962075076e-40,1.1210825340888029e-39,-9.063238960561373e-40,1.0182732072292392e-39,4.941255447998764e-40
-5.4844977827305034e-37,-3.444731393077822e-36,5.8961659755574306e-36,-4.9249805483035386e-36,4.8218222540562097e-36,3.3645124183032305e-36
-6.001317469221132e-35,-9.030881568220525e-34,1.7559092687272245e-33,-1.444707068268975e-33,1.1210717089846403e-33,1.4052946529309438e-33
1.76111021817038e-30,1.0528327285430862e-29,-1.78448818294219e-29,1.5015941615828855e-29,-1.486571069600224e-29,-9.886600448282626e-30
1.5357510035285098e-28,2.734621457294771e-27,-5.276148167869379e-27,3.9669250579650705e-27,-3.471358931045931e-27,-3.959836245753801e-27
-5.813731918433839e-24,-3.4626486755244374e-23,5.87968724552322e-23,-4.992139222812642e-23,4.881323167078549e-23,3.3003561266651193e-23
8.779275803318549e-21,4.639844628549732e-20,-7.712429060847864e-20,6.844859649645145e-20,-6.617809471209823e-20,-4.1494941364119297e-20
-6.4758814956107195e-18,-2.957857609680394e-17,4.786511143443229e-17,-4.589004779227512e-17,4.2574238320233197e-17,2.4843992703307238e-17
2.7259035525556653e-15,9.647122693023329e-15,-1.476400730820813e-14,1.688893628092965e-14,-1.4033176212569906e-14,-7.270129066722418e-15
-6.554194574444935e-13,-1.1392820795317792e-12,1.305833180173704e-12,-3.149854957364659e-12,1.706804824558927e-12,4.918834829994e-13
8.227449670753186e-11,-1.9650180693093247e-10,4.728328092513101e-10,1.54013397799635e-10,2.6743850663865856e-10,2.7849238818442017e-10
