-0.0,-0.0,0.0,-0.0,0.0,0.0
2.184836984281103e-144,9.405452172626375e-144,-1.87521510138137e-143,1.362858287835655e-143,-9.955578625492749e-144,-1.362965949765736e-143
-8.599952084169121e-141,-4.284589913140856e-140,8.06107105277684e-140,-5.151986808404228e-140,4.73993244133854e-140,5.708986552476771e-140
-1.659022798263222e-138,4.828176730029607e-138,4.064044014462365e-139,-1.503829825123062e-137,-9.434709639243276e-138,3.4715996210956915e-138
1.8525366419128684e-134,1.0904048382336849e-133,-1.931733666006042e-133,1.0480406003048371e-133,-1.2570642832369852e-133,-1.328334630884235e-133
3.351464703266226e-131,1.4874123219825224e-130,-2.9358480272614233e-130,2.0904577701642907e-130,-1.583557577151741e-130,-2.1269309821019117e-130
1.2574125803036743e-128,-4.1797628756954104e-128,2.264381483262657e-129,1.1761283960961194e-127,7.943554826739452e-128,-2.429716429267793e-128
-7.114157365976813e-125,-5.462524036195446e-124,8.89299500877385e-124,-3.5241684589587372e-124,6.633845003450387e-124,5.833107717285446e-124
-2.0358589816126435e-121,-1.132672254151599e-120,2.050216442750554e-120,-1.1839112925396667e-120,1.2847543589868504e-120,1.4260170702967099e-120
-2.780904351495495e-118,-1.0045438392258678e-117,2.17885938481173e-117,-1.8425990758129724e-117,9.798400661570607e-118,1.6440254960384827e-117
-6.472885885356357e-116,1.1689871459183845e-114,-1.0999861507253611e-114,-1.012672196746801e-114,-1.7747842628970455e-114,-4.0209479636975813e-115
7.174658771282884e-112,6.404857204757384e-111,-9.995213115195959e-111,3.175914302660159e-111,-7.965231318705363e-111,-6.3800216868793934e-111
2.107769378112596e-108,1.3168985938977411e-107,-2.290746542706139e-107,1.1706693069519816e-107,-1.5321853330234905e-107,-1.560028172815308e-107
3.3230266061975333e-105,1.3932571801654078e-104,-2.833189281174255e-104,2.1383850086250886e-104,-1.4360206270182275e-104,-2.082778442446184e-104
2.0909376081387247e-102,-6.968959986355084e-102,8.915865987706004e-104,2.0253064800828935e-101,1.3546905954845548e-101,-4.460292105214559e-102
-5.2790533593601875e-99,-6.744924548438778e-98,9.663175347089663e-98,-1.4410516911446633e-98,8.779383284043322e-98,5.798711126125404e-98
-2.1405196175116293e-95,-1.6315435278973084e-94,2.662942520242982e-94,-1.0628317656414519e-94,1.9750596782778804e-94,1.7461885955452114e-94
-4.09753798335343e-92,-2.1802488048689664e-91,4.0280594356983335e-91,-2.4493421948159117e-91,2.4221759387926544e-91,2.8291015361907204e-91
-4.00554566764872e-89,-3.1977080342782754e-89,1.8872883813257467e-88,-3.2008501051385353e-88,-2.4717861415813606e-89,1.785141082281876e-88
2.9488709278324413e-86,6.840840690366234e-85,-8.864379920519377e-85,-5.925921912460112e-86,-9.352250819556627e-85,-4.8829595816590107e-85
2.1622453697411319e-82,2.0052236127972028e-81,-3.0937114555569186e-81,9.102650226897482e-82,-2.5097805743240393e-81,-1.9538162052544998e-81
4.8046647138080365e-79,3.0532164304115114e-78,-5.291526148122652e-78,2.653720899430817e-78,-3.5457656513206284e-78,-3.5860954605080267e-78
5.3483553964382706e-76,1.0781037091448033e-75,-3.278174531517525e-75,4.009671118964806e-75,-5.764821902743668e-76,-2.7486972495292906e-75
-2.5568237426136507e-73,-8.160333745233024e-72,1.0166816143563796e-71,1.5775160832542592e-72,1.1385081991879172e-71,5.398156243904067e-72
-2.5142822488380137e-69,-2.549872929493073e-68,3.840081215104107e-68,-9.500396765308786e-69,3.238061640991785e-68,2.382408912507251e-68
-5.459051589897739e-66,-3.627228503491579e-65,6.19486278944547e-65,-2.9372654220097926e-65,4.247733672963863e-65,4.152466319631484e-65
-4.6380332848785677e-63,1.9266356840351877e-63,1.5974920028726356e-62,-4.0058981302124906e-62,-1.179347820129726e-62,1.7827032086278939e-62
8.133955866366816e-60,1.3892663611384321e-58,-1.8724962743410124e-58,4.407374142666185e-60,-1.8751650810543195e-58,-1.06980329062097e-58
3.507934975245172e-56,3.2278934823538202e-55,-4.9845132717554134e-55,1.4664731320720195e-55,-4.040757260467581e-55,-3.1408918312698893e-55
4.795884938432763e-53,2.1359914356421922e-52,-4.274489889303021e-52,3.056560931141205e-52,-2.177990031658338e-52,-3.077800631560286e-52
-2.626090921134947e-50,-7.564926390029906e-49,9.463778095482814e-49,1.288649952410327e-49,1.061021373071405e-48,5.09918879110383e-49
-2.224268197502773e-46,-2.326068280110459e-45,3.469978342325516e-45,-7.967438126038914e-46,2.976123361262491e-45,2.138525057592336e-45
-2.901817264361322e-43,-1.3622054230452608e-42,2.6688230546607372e-42,-1.8096162375071693e-42,1.4109137250061743e-42,1.8919502746778402e-42
3.697481434226195e-40,6.751744434465481e-39,-8.964724843251098e-39,-3.7922761480458637e-42,-9.228136756459031e-39,-5.108090986727008e-39
1.518342629144683e-36,1.4388624063646827e-35,-2.2022355742461967e-35,6.111692080747963e-36,-1.8131690378481276e-35,-1.3793250539283928e-35
8.622499214583581e-36,-1.1716449350346478e-32,1.2914388101594795e-32,5.418717568681946e-33,1.7462537932337442e-32,6.318768865027214e-33
-5.62105869022664e-30,-6.389750298104848e-29,9.324016759092475e-29,-1.7783702642983213e-29,8.302317419394417e-29,5.685020306555724e-29
3.349788412043803e-28,4.1740674178687807e-26,-4.731116977702746e-26,-1.6120680867294414e-26,-6.171207160862359e-26,-2.4101202156371902e-26
2.0895461728834866e-23,2.314949970483569e-22,-3.397389489486666e-22,6.899448823856191e-23,-3.0001494153131016e-22,-2.0823066386401354e-22
-3.7294148784536346e-20,-5.275567451777189e-19,7.314148892078181e-19,-7.172403116838267e-20,7.080244570134748e-19,4.346384411153643e-19
3.301344533556245e-17,5.396036558400018e-16,-7.261738169280095e-16,3.093160882832497e-17,-7.372512340816569e-16,-4.249693710552225e-16
-1.7510957077197774e-14,-3.220568970202171e-13,4.237331532695249e-13,-2.71994192522317e-16,4.460074119547946e-13,2.4532170327181576e-13
5.786510459489358e-12,1.1841059535287713e-10,-1.5285084102196315e-10,-5.328098878603116e-12,-1.6583811981001754e-10,-8.773943951075029e-11
-1.169228177228044e-09,-2.6545873544793636e-08,3.3692743845634016e-08,2.2474785930296233e-09,3.7529183705584864e-08,1.9196657558343237e-08
1.3535266143761359e-07,3.4381079641950296e-06,-4.296710338082662e-06,-4.1335221028321595e-07,-4.8967447628571775e-06,-2.4322451246666886e-06
-8.049784479851115e-06,-0.00023110222575132894,0.00028522633634929,3.3255267361789926e-05,0.00033042250763801634,0.00016220408321549127
0.0001398481932296915,0.006911341736070376,-0.008181686797587788,-0.0007468105398747879,-0.010639443733149859,-0.005722543164808458
0.6258952288910088,0.7943135265465741,-0.18318764443426674,1.6882653169061206,-0.8345773850794362,0.8243764545063318
