0.0,0.0,-0.0,0.0,-0.0,-0.0
1.460952426335288e-143,7.674149109747976e-144,-3.480620359383292e-143,8.752470701157646e-143,-1.2863755337597328e-143,-5.59347127665979e-143
-5.467405179934067e-140,-3.418420808848208e-140,1.4087587670666693e-139,-3.3504619073181716e-139,5.74923773928086e-140,2.1688308091481496e-139
-1.3710508738602444e-137,3.992371840627489e-138,1.1118223270961013e-137,-6.766363247348442e-137,-7.020841948867421e-138,3.770130700096422e-137
1.0815846988968327e-133,8.3182110759068495e-134,-3.089023326653527e-133,6.841902934792887e-133,-1.4038595900585436e-133,-4.506006682272323e-133
2.032659430389876e-130,1.0982542795895705e-130,-4.912405756583817e-130,1.2266489476471039e-129,-1.845986137759444e-130,-7.861358600571928e-130
9.848213733078543e-128,-3.296413760107857e-128,-7.250078790499934e-128,4.842545874107296e-127,5.748017308558257e-128,-2.6808160991257032e-127
-3.5600499231005173e-124,-3.9099169904581095e-124,1.2427820738023253e-123,-2.4066953438880075e-123,6.624809793522081e-124,1.6405346616720928e-123
-1.09568392842059e-120,-7.836530755619124e-121,3.0202103802329453e-120,-6.877561865624692e-120,1.323985114628702e-120,4.504812607868799e-120
-1.5855236551660555e-117,-6.626531198068865e-118,3.469074429162547e-117,-9.368192607351756e-117,1.1138960121727998e-117,5.9159093829865166e-117
-6.748183534684665e-115,8.174527901376575e-115,-6.266497603980444e-115,-2.6195777353121832e-114,-1.3977070891602693e-114,1.1075145982808098e-114
3.0599926852994658e-111,4.198161324797545e-111,-1.2286923449279156e-110,2.175385492262066e-110,-7.124812640179246e-111,-1.519585566698524e-110
9.972449450919391e-108,8.31694712077786e-108,-2.9795881247835013e-107,6.42988821474655e-107,-1.4094859217304837e-107,-4.2702417560750485e-107
1.6741589659046797e-104,8.378858965714236e-105,-3.938729385559967e-104,1.0123355310252624e-103,-1.4181434631642458e-104,-6.471341177573864e-104
1.341284721130767e-101,-4.83195182357471e-102,-9.586627973614984e-102,6.729697206777826e-101,8.238426591046873e-102,-3.747959903603676e-101
-1.648396490508976e-98,-4.0742633733154215e-98,1.0065970901106115e-97,-1.3883276836066628e-97,6.916944062076154e-98,1.0438382453164776e-97
-8.59979089182696e-95,-9.448612002741767e-95,3.005388612367476e-94,-5.834221721454955e-94,1.6043658240010491e-94,3.979227683063558e-94
-1.774929831251644e-91,-1.2054923114707945e-91,4.790509066286766e-91,-1.1175486240062687e-90,2.0499006837332063e-91,7.305965119297519e-91
-2.002808059914505e-88,-9.572490767797441e-90,3.0120624946721424e-88,-1.1165496999156475e-87,1.735792038159385e-89,6.724783062547796e-88
3.357967679245425e-86,3.822368310465946e-85,-7.709384333889283e-85,6.225544143306299e-85,-6.470820332718124e-85,-5.702967743432446e-85
7.280242426980633e-82,1.064169536649161e-81,-3.044825643197093e-81,5.245897453542039e-81,-1.8065568083786794e-81,-3.68952233276776e-81
1.7914953820858939e-78,1.543337996153196e-78,-5.462421676173031e-78,1.1709038548854788e-77,-2.6294442453527214e-78,-7.810120229024747e-78
2.2748325659780194e-75,4.352494121797296e-76,-4.066447504098301e-75,1.3214027204549778e-74,-7.695702448219504e-76,-8.156009876263065e-75
-1.0987142204477542e-74,-4.193051436385846e-72,7.903278406926244e-72,-4.585003090905526e-72,7.065632192402611e-72,4.858725005046122e-72
-7.40653001660378e-69,-1.232209553758317e-68,3.376650521704555e-68,-5.487626596425439e-68,2.0895989879901667e-68,3.916078332239042e-68
-1.803219255809947e-65,-1.6515183442643155e-65,5.690200958301955e-65,-1.194161354664177e-64,2.8201845993429137e-65,8.011311924437502e-65
-1.8606423848567598e-62,2.477879844923097e-63,2.219840874162428e-62,-1.0336258530453786e-61,-3.636365089732164e-63,6.115638145163474e-62
1.6434915905303652e-59,6.421286163076266e-59,-1.437483863411964e-58,1.5843487156966884e-58,-1.0813622898907177e-58,-1.2683092671390787e-58
9.762618700573729e-56,1.3965478075224434e-55,-4.0206626956468605e-55,6.980200400169082e-55,-2.3717219143668265e-55,-4.8923770101736305e-55
1.506665457759129e-52,7.946678074227884e-53,-3.670906400038245e-52,9.457474627112588e-52,-1.3882785218334666e-52,-6.1038632400488485e-52
-2.7501766860822547e-50,-3.3583314224440225e-49,6.6417199507975455e-49,-4.754200721750797e-49,5.609885997843754e-49,4.469513916509202e-49
-5.54341011193317e-46,-9.413599346635208e-46,2.556925159033366e-45,-4.0937574260364985e-45,1.593878547997491e-45,2.9247669753277736e-45
-8.17668539708072e-43,-4.4395090013297844e-43,2.0215286691543568e-42,-5.184483715919102e-42,7.835795006872457e-43,3.353900300266894e-42
7.151143520131036e-40,2.76999152349245e-39,-6.170055334330878e-39,6.621664641353771e-39,-4.627764654764243e-39,-5.30482457105321e-39
3.617270862908415e-36,5.2630525394257805e-36,-1.504364123842264e-35,2.585512700835574e-35,-8.940459055357575e-36,-1.8138464355667712e-35
5.1612204957518196e-34,-5.2162301299032115e-33,8.834345427796708e-33,-1.2099092361043112e-33,8.523561529132514e-33,3.120618770136455e-33
-1.2363060981519199e-29,-2.303600905988327e-29,6.066388581812839e-29,-9.225307749971109e-29,3.881575744058234e-29,6.66251238456917e-29
-2.774212308099797e-28,1.8528439050851824e-26,-3.3533798942696024e-26,1.250606015003162e-26,-3.0114671555238996e-26,-1.5992873084159822e-26
4.4238609442431833e-23,7.893176595234932e-23,-2.1045700037509422e-22,3.260409871288143e-22,-1.3292781679057735e-22,-2.3418529923242917e-22
-7.603711528439917e-20,-1.9237449494206049e-19,4.64939269793737e-19,-5.990334948303929e-19,3.193259818253873e-19,4.513196252277609e-19
6.644573536984953e-17,2.0631929982355885e-16,-4.753186798697337e-16,5.460820555230663e-16,-3.3910483096977274e-16,-4.249682769575535e-16
-3.5444434650337304e-14,-1.3015554706297813e-13,2.8956307667464516e-13,-3.0141264134800214e-13,2.1185027214479776e-13,2.4157102668828894e-13
1.2005688207293204e-11,5.123977087622903e-11,-1.1076948324510004e-10,1.0499739666240346e-10,-8.253820121889515e-11,-8.663420935097824e-11
-2.5320644628952716e-09,-1.2399400521155481e-08,2.6149595360299046e-08,-2.2603602314292955e-08,1.974521717549993e-08,1.9203311638453665e-08
3.07446850884248e-07,1.7022057210281737e-06,-3.5157045624274983e-06,2.775155237648424e-06,-2.6736225887699583e-06,-2.4250652126431444e-06
-1.804878000397731e-05,-0.00011119894942801437,0.00022654888537656292,-0.00016460369316648508,0.00017025232185212535,0.00014802966845726707
0.000350912276734006,0.0031942405020677113,-0.005862165325445961,0.004058817704876525,-0.005425732171127242,-0.004654416766380469
0.6249494843540246,0.8224506526984527,-0.20473941099390155,1.6612618936218282,-0.8755672756622505,0.8122515455077428
