1.2723924877384843e-146,3.612407984860621e-146,-6.61275169812568e-146,5.817531965412936e-146,-6.3798094776863045e-146,-6.819793788502937e-146
-4.490561684090607e-143,-1.3069535590859998e-142,2.37067219109292e-142,-2.038886695345321e-142,2.3221381379356422e-142,2.409602695540951e-142
-1.3625308716898361e-140,-3.374779317943694e-140,6.532127707635298e-140,-6.475050513477429e-140,5.725017331319639e-140,7.262297337268723e-140
8.006605619711044e-137,2.4169420619648477e-136,-4.326130221614182e-136,3.59616277613369e-136,-4.331756634711417e-136,-4.303930918497183e-136
1.5542105617677445e-133,4.496380486393919e-133,-8.182151852771125e-133,7.080160525530709e-133,-7.968855312276972e-133,-8.338736977047338e-133
9.059043930166032e-131,2.291114518489228e-130,-4.405768873788989e-130,4.295303758012092e-130,-3.9013939050272474e-130,-4.833021495581498e-130
-2.163432016460751e-127,-7.049146108837609e-127,1.2267925247029234e-126,-9.462155336744297e-127,1.2867261317130292e-126,1.1675250621582663e-126
-7.274294871850073e-124,-2.1976980462260393e-123,3.935857947242088e-123,-3.271079255942388e-123,3.9364252888662255e-123,3.911469006148701e-123
-1.1132713227778042e-120,-3.210800733609756e-120,5.85876310257655e-120,-5.08872676054323e-120,5.6765929446846265e-120,5.973858449436864e-120
-6.724320122561595e-118,-1.621650720562928e-117,3.196354059615069e-117,-3.246264106934531e-117,2.7035273680746502e-117,3.581995228401409e-117
1.4756618296306863e-114,5.1141231065319726e-114,-8.695980379541975e-114,6.286454990896034e-114,-9.478803470182033e-114,-7.991785019303234e-114
5.663488669786271e-111,1.7669654102158383e-110,-3.1273338799794164e-110,2.520272745698236e-110,-3.1900547730637485e-110,-3.051131969844613e-110
1.0288221100641737e-107,3.062585112927922e-107,-5.525890134819985e-107,4.6630121898939086e-107,-5.45530795648519e-107,-5.53106420704595e-107
1.0199144929793109e-104,2.781310324172504e-104,-5.212377181357278e-104,4.772673689015406e-104,-4.8171667783235393e-104,-5.462960185269284e-104
-3.539568223252793e-102,-1.7693679141653498e-101,2.6488282268187005e-101,-1.1852950570710677e-101,3.536825478121409e-101,1.9619021665534636e-101
-3.938748113864603e-98,-1.293296692693245e-97,2.2430658074101635e-97,-1.716434389309678e-97,2.3677660352534295e-97,2.1282731427799567e-97
-9.292516704900795e-95,-2.8792665784220866e-94,5.115716504097005e-94,-4.1548618336221324e-94,5.18438460203355e-94,5.008155399265487e-94
-1.2630061771048303e-91,-3.694145533521202e-91,6.733412106721675e-91,-5.788034081603869e-91,6.529219687189057e-91,6.791199601992894e-91
-5.175797800092965e-89,-1.0002778041598657e-88,2.248463853570588e-88,-2.70583151246279e-88,1.4595282027339986e-88,2.7449231052639546e-88
2.4606152967644123e-85,8.61216588561624e-85,-1.453193993071895e-84,1.0367136875848072e-84,-1.6068625976929586e-84,-1.3342729062372117e-84
7.938109037998544e-82,2.5447827066704564e-81,-4.458315200874598e-81,3.5000463944721546e-81,-4.628760091823667e-81,-4.288355095151735e-81
1.287498631873283e-78,3.91726057115737e-78,-7.030934287036002e-78,5.826063743655868e-78,-7.002397063757742e-78,-6.943444971868775e-78
8.383574794233692e-76,2.144083607212193e-75,-4.1998041161801013e-75,4.0932980008595424e-75,-3.574157956786196e-75,-4.499188283870718e-75
-1.8577032798686044e-72,-6.730185519654651e-72,1.114783909155321e-71,-7.616088716038909e-72,1.2719132197987583e-71,1.0084375978976744e-71
-7.15199768986341e-69,-2.328854075948829e-68,4.050758091388111e-68,-3.1297155121186316e-68,4.259076351652453e-68,3.869798907959815e-68
-1.145622164559601e-65,-3.535351702319791e-65,6.3178318251501185e-65,-5.1732590647873885e-65,6.341620184132224e-65,6.194571868016576e-65
-4.617583058910091e-63,-1.044546341485081e-62,2.2267257294799256e-62,-2.4153322363217874e-62,1.607887695373486e-62,2.4934549178857475e-62
2.5314803346389064e-59,8.734476446360211e-59,-1.4734100446597419e-58,1.0634664152332395e-58,-1.6316215922589665e-58,-1.3705425005760975e-58
6.9939484037465e-56,2.2549800841444716e-55,-3.942198369283556e-55,3.0830275092950986e-55,-4.110684094787789e-55,-3.789167849629374e-55
6.626213326179485e-53,1.9714789022294725e-52,-3.613592088576143e-52,3.0926011679992205e-52,-3.471650426516103e-52,-3.6023946247786424e-52
-9.124818804759906e-50,-3.278355582324333e-49,5.376140051100054e-49,-3.652053732455748e-49,6.2365429056498594e-49,4.912181314059454e-49
-3.782608345351185e-46,-1.2366929188448882e-45,2.1436119790318997e-45,-1.6495320819785002e-45,2.268275080147442e-45,2.0496623992412945e-45
-3.3521054348492832e-43,-1.0152585393099687e-42,1.8535934468614228e-42,-1.5691139033825505e-42,1.794434240197391e-42,1.8351742162079948e-42
7.326200838983202e-40,2.5137025420015904e-39,-4.204197004740573e-39,3.0127762474972655e-39,-4.7203254839521456e-39,-3.9308243965537877e-39
1.968732063977667e-36,6.370828445955704e-36,-1.1115494044452652e-35,8.675521046231893e-36,-1.1633732835879226e-35,-1.069287774746519e-35
-6.384095976964864e-34,-2.449342750114019e-33,3.6893050764715635e-33,-2.0554361823691164e-33,4.8850739385016644e-33,3.2327477328935755e-33
-6.793348361682945e-30,-2.2267371727014375e-29,3.836275318617586e-29,-2.92906139352895e-29,4.100524052381826e-29,3.668905893788931e-29
2.1002302079941137e-27,7.653726696630608e-27,-1.1637400978617036e-26,6.765729757844987e-27,-1.516666524979629e-26,-1.0387872753595858e-26
2.1295966660271782e-23,6.946599185866743e-23,-1.1985287801571567e-22,9.190752464543103e-23,-1.2777988908405658e-22,-1.1490682428834904e-22
-3.926956512077887e-20,-1.2921596787365203e-19,2.1848794772168603e-19,-1.6180435805411929e-19,2.407037835341578e-19,2.0773831074838666e-19
3.421472918778671e-17,1.1240987317636723e-16,-1.8729971043653098e-16,1.3526051171666214e-16,-2.1124064835151334e-16,-1.7718935662664834e-16
-1.7459289227805858e-14,-5.6835096999384834e-14,9.321739438423801e-14,-6.55150656333206e-14,1.0778759728752358e-13,8.775542824489487e-14
5.39563433907836e-12,1.7208496240743026e-11,-2.76524646824178e-11,1.875150532788348e-11,-3.301601989883616e-11,-2.5874878228443644e-11
-9.673044564766029e-10,-2.956191244509828e-09,4.599602950916404e-09,-2.946036012549284e-09,5.770511984487244e-09,4.26553898400945e-09
8.853906300489179e-08,2.4441809834585647e-07,-3.553241637952038e-07,2.0275562691545348e-07,-4.927699891687373e-07,-3.256238993604016e-07
-3.382998377758676e-06,-6.676363711282632e-06,7.795983021155008e-06,-3.847984154459424e-06,1.4308560055297326e-05,8.31965454015593e-06
-2.7751771498776945e-05,0.0003578446051851919,-7.845110633875728e-05,0.00020702468780144955,-0.001247627492894953,-0.0010952570272382972
0.6271858774340655,0.8397071787392751,-0.2391937873939287,1.6820700034348937,-0.9005033455187714,0.7917309319522995
