-2.8196335768751774e-146,-4.186565554138139e-146,9.809235673889103e-146,-1.4494018778762575e-145,4.179770736705514e-146,1.0851649007964665e-145
9.806593050567865e-143,1.5681094278703742e-142,-3.5789095917060714e-142,5.0672915084299626e-142,-1.653104737942993e-142,-3.812890430614259e-142
3.3286353640007113e-140,2.977015860168095e-140,-8.68434833764943e-140,1.6619584746751021e-139,-1.422293685823846e-140,-1.205916664373501e-139
-1.7082086594011994e-136,-3.0497263261301014e-136,6.7084205216774435e-136,-8.903731084355138e-136,3.445717672338977e-136,6.7556186792688196e-136
-3.444364374288018e-133,-5.3110794496262985e-133,1.2294074221080608e-132,-1.7742333122704815e-132,5.448731976336787e-133,1.3297223689316657e-132
-2.222582753906921e-130,-2.045648870201044e-130,5.90263045058301e-130,-1.109771416287178e-129,1.0462308933649184e-130,8.039652529354567e-130
4.315556194361261e-127,9.894622142933995e-127,-2.0180485582309795e-126,2.30525770852333e-126,-1.2610924071847821e-126,-1.7916809320764402e-126
1.566917157838256e-123,2.7697021820791774e-123,-6.119303216746884e-123,8.160105771213034e-123,-3.107076022571399e-123,-6.180809579469449e-123
2.5085682900344364e-120,3.724568288837945e-120,-8.759763151213938e-120,1.2880587699005797e-119,-3.703090901112576e-120,-9.608359235873402e-120
1.743574859692193e-117,1.1561470275420699e-117,-3.995722064894527e-117,8.578981362542339e-117,-8.112381728584458e-120,-6.0935243204524605e-117
-2.7313773391673224e-114,-7.88779608803146e-114,1.514604951320505e-113,-1.5027529632408885e-113,1.0888372705519981e-113,1.2023465204066037e-113
-1.191424493690799e-110,-2.346144919594123e-110,5.0090008449902145e-110,-6.269028604028911e-110,2.7887807119108893e-110,4.7962580713279394e-110
-2.279790410555202e-107,-3.7278992270445544e-107,8.478451872599515e-107,-1.1796049911483328e-106,3.9693245531807734e-107,8.860528163190596e-107
-2.4644352374087457e-104,-2.7355265969083514e-104,7.289526339620732e-104,-1.24091660738786e-103,1.9652317639925242e-104,9.031321553227275e-104
2.2001182357774203e-102,4.0081018765330944e-101,-6.107884326057604e-101,2.1089912764767546e-101,-6.934519147288078e-101,-2.403147451312492e-101
7.822200174026447e-98,1.8870635293303692e-97,-3.792993994811102e-97,4.21068359060948e-97,-2.451617749874602e-97,-3.2986283325136504e-97
1.989393467803177e-94,3.7783508928254187e-94,-8.17207011398657e-94,1.0438624872769918e-93,-4.397742243863586e-94,-7.95369915838227e-94
2.8960953010485543e-91,4.2300980159244637e-91,-1.00708638406489e-90,1.4860171058817216e-90,-4.1104612810453155e-91,-1.1030238852393748e-90
1.6378541146622296e-88,-4.532271441042622e-89,-1.611853388332846e-88,7.647307267674524e-88,2.810980675608376e-88,-4.998539620415764e-88
-4.4210462499031447e-85,-1.4297790155136396e-84,2.6635924534321267e-84,-2.478287860545843e-84,2.041378969131076e-84,2.0265368229827773e-84
-1.6358094738475843e-81,-3.6037377013861667e-81,7.438979002666862e-81,-8.7227181732487e-81,4.506455508426425e-81,6.762807427081492e-81
-2.850761748659044e-78,-4.88799364162757e-78,1.0980584428183596e-77,-1.4836448505819766e-77,5.32962785535133e-78,1.1176126496247487e-77
-2.2441337347999467e-75,-1.2329416796487433e-75,4.933296289783121e-75,-1.0996002605638891e-74,-5.54163082493614e-76,7.644471398938509e-75
3.0987480325430546e-72,1.2316150556469322e-71,-2.187263144994889e-71,1.7967597418693418e-71,-1.850974764823291e-71,-1.5254472821356201e-71
1.4459937359673253e-68,3.4646298256193572e-68,-6.972260307643632e-68,7.789505423891848e-68,-4.487873219007654e-68,-6.110297353831263e-68
2.512097910060451e-65,4.545341778796498e-65,-1.0038172917228443e-64,1.3156654837082174e-64,-5.106244550894254e-65,-9.966540248434869e-65
1.397808000180068e-62,-2.5519723439225764e-63,-1.6865287033364933e-62,6.618910679330604e-62,2.257920259621849e-62,-4.316560198362663e-62
-4.634183384920111e-59,-1.5231479729568795e-58,2.810099962174478e-58,-2.600539182792195e-58,2.1957583504414788e-58,2.1425919916832096e-58
-1.4441786816284458e-55,-3.320841143234293e-55,6.76702486819191e-55,-7.74965590762583e-55,4.225838484458473e-55,6.0503209166266975e-55
-1.5435322036603364e-52,-2.1387226460187026e-52,5.2816474785562095e-52,-7.944910277448048e-52,1.9117693070656538e-52,5.852627359543442e-52
1.5342833400413443e-49,6.543132919446941e-49,-1.1338600613812447e-48,8.945689928353315e-49,-1.0073683250054854e-48,-7.741353104774863e-49
7.672284683404498e-46,1.9337606227062064e-45,-3.827405945831788e-45,4.158515207194196e-45,-2.5591444372141064e-45,-3.2912245390139714e-45
7.689002940406342e-43,1.1470018754800912e-42,-2.7591054853552494e-42,3.992458988462165e-42,-1.0882543554856023e-42,-2.9633434409266435e-42
-1.3625318870788513e-39,-4.70471285970009e-39,8.507778993613633e-39,-7.653440536487582e-39,6.932715349300701e-39,6.377325061133396e-39
-4.09409825082908e-36,-9.76796192941441e-36,1.9664100044987332e-35,-2.207247295922318e-35,1.2632573756056732e-35,1.7343713587485523e-35
9.011007043178624e-34,6.570343128135139e-33,-1.0195043309739254e-32,5.696089018074709e-33,-1.117407086773577e-32,-5.582635266279358e-33
1.389233919250997e-29,3.684566249432051e-29,-7.157185533538933e-29,7.555989788114176e-29,-4.994563525886626e-29,-6.031966366662336e-29
-3.424212582921197e-27,-2.0001404149376006e-26,3.179626744843551e-26,-2.0328533960534613e-26,3.3384077364313505e-26,1.8904745184124176e-26
-4.4241072523693316e-23,-1.1519800998544072e-22,2.2473124319306204e-22,-2.3991629770947563e-22,1.5531438795176605e-22,1.9103637568908322e-22
8.058973002699358e-20,2.3566567831003197e-19,-4.413875335252166e-19,4.394558726432747e-19,-3.342378207913192e-19,-3.560758888592783e-19
-7.077742863262966e-17,-2.1839413100397024e-16,4.006175557986915e-16,-3.8564767874767167e-16,3.1751513485165305e-16,3.1496772739595145e-16
3.7051767766881045e-14,1.1794816475545255e-13,-2.1315323470675744e-13,2.009996367395257e-13,-1.745746552217091e-13,-1.6479378655550364e-13
-1.2089487961993271e-11,-3.907076638323134e-11,6.980273866250308e-11,-6.509345477865223e-11,5.866858169958102e-11,5.339124506250687e-11
2.426418665986346e-09,7.843661941429482e-09,-1.3895592025053896e-08,1.2928516835526793e-08,-1.192229056345522e-08,-1.0574264650109712e-08
-2.8433386920495234e-07,-9.063877241952747e-07,1.5960931364604502e-06,-1.4901653493124759e-06,1.39334043856234e-06,1.2132750099149186e-06
1.7416757038340683e-05,5.4110871753591496e-05,-9.437758182464396e-05,8.731019874056777e-05,-8.46963284619512e-05,-7.035477209544452e-05
-0.0005056763296250112,-0.0009242094921264924,0.0020595293779061613,-0.0018000338078836943,0.0008104808202360311,0.0004971251038913275
0.629799465629774,0.8458653067537566,-0.24939119557773823,1.692478037621509,-0.9101340743224287,0.7844892176555716
