-1.917398522905748e-146,-2.6177447484935233e-146,1.4905556360200974e-145,-3.250179235400914e-145,-3.1793550775640583e-146,-6.976618474900066e-146
6.996921384632463e-143,9.781539905173035e-143,-5.370209589965155e-142,1.1654295114797348e-141,1.0453221372620764e-142,2.593433935988576e-142
1.9871351512546528e-140,2.3768116536248814e-140,-1.639096933952625e-139,3.656388668066321e-139,5.003955548833121e-140,6.257192359732285e-140
-1.3221724037807875e-136,-1.9122049212270764e-136,9.958183253573908e-136,-2.145361780001383e-135,-1.6557415516471833e-136,-5.0364524860833975e-136
-2.558239043163531e-133,-3.56892250162224e-133,1.9627240825609128e-132,-4.261522891878346e-132,-3.872284718035253e-133,-9.333069412750209e-133
-1.4263677877626035e-130,-1.7578126222516874e-130,1.1575119201410962e-129,-2.5708926001122428e-129,-3.3411685855532744e-130,-4.47580127822111e-130
3.925862127684444e-127,6.060854594907208e-127,-2.8502414620794225e-126,6.043513370093896e-126,2.987164209737568e-127,1.599347873411015e-126
1.2962040090452016e-123,1.8840291365457004e-123,-9.724405881082435e-123,2.0926482493080966e-122,1.5846802862537862e-123,4.892010718429731e-123
1.9818679492923556e-120,2.774871748962617e-120,-1.5139520434760974e-119,3.284907957804909e-119,2.967507307119845e-120,7.080755538621741e-120
1.1411451150502171e-117,1.3668544972354962e-117,-9.302975090335917e-117,2.0764223313840694e-116,2.8942640162408527e-117,3.208207598924403e-117
-2.9452037026585348e-114,-4.77609534255386e-114,2.0823511913560275e-113,-4.3545739351756326e-113,-1.0798575117225967e-114,-1.2832451657699136e-113
-1.1033260121786028e-110,-1.6541960443873243e-110,8.138391246414978e-110,-1.7384257291301968e-109,-1.1001932496537617e-110,-4.275945540243609e-110
-2.010799076735773e-107,-2.9128343451172363e-107,1.5071757453571788e-106,-3.2459298904929402e-106,-2.5372211400032948e-107,-7.322429800251746e-107
-1.984524813079414e-104,-2.6959862506335782e-104,1.5276128884934651e-103,-3.335807792448833e-103,-3.440980349171272e-104,-6.341379154214549e-104
8.469761652748722e-102,1.750292718730821e-101,-5.173544215878264e-101,9.797540712497224e-101,-1.6579866697005692e-101,5.595137731171043e-101
8.375874390400726e-98,1.309124516160708e-97,-6.057066225249606e-97,1.2798406183069169e-96,5.650014200389061e-98,3.4597515583603116e-97
1.9880921644250815e-94,2.9913012112378555e-94,-1.4617773653041774e-93,3.1194949519530156e-93,1.9595248983021727e-94,7.540633247710989e-94
2.7341792624193805e-91,3.974852336380769e-91,-2.0355406686950496e-90,4.380274392935236e-90,3.453049422391655e-91,9.397111268774463e-91
1.1121828485915944e-88,1.2870210245309794e-88,-8.83969291775287e-88,1.9876468038501976e-87,3.20545229900566e-88,1.417873073835707e-88
