-1.9479776379518886e-147,6.245970081812742e-147,1.6765048810990125e-147,-9.810954727968972e-147,-6.784692649596458e-147,1.3873604451822174e-146
6.326604405147858e-144,-2.5191821251280777e-143,-6.392633119597745e-144,3.7437616218590484e-143,3.2022675776094797e-143,-4.730396691212294e-143
3.231612054238907e-141,-2.6388254330032696e-141,-1.0691810116777553e-141,7.523946334878981e-141,-4.5925575671439183e-141,-1.9490682713824278e-140
-9.771236480597864e-138,5.414499697548773e-137,1.2850331864825022e-137,-7.508673845572226e-137,-8.049181506966355e-137,7.999006516486507e-137
-2.3724688290566206e-134,8.951587653425585e-134,2.1968639077332421e-134,-1.347726931350929e-133,-1.0939354157620665e-133,1.7507387768919438e-133
-2.1771041965416134e-131,2.3463244327617065e-131,7.23193519133554e-132,-5.726518341362462e-131,1.9974643457430969e-131,1.3397219328420188e-130
1.535124050864129e-128,-2.0121221566035158e-127,-4.469901545210429e-128,2.4920458934735354e-127,3.6403924434495185e-127,-1.7821704999089215e-127
9.443661720495778e-125,-5.2888131415565565e-124,-1.2040263657651062e-124,7.312011509971343e-124,7.863948948108222e-124,-7.745147683422752e-124
1.8539308061470209e-121,-6.825996357398537e-121,-1.5548253436183468e-121,1.0332631904537927e-120,8.128777203709284e-121,-1.3589506554625598e-120
1.9626604951273055e-118,-1.2390909735792481e-118,-2.82529430233388e-119,4.1778118102255645e-118,-3.698545568560274e-118,-1.16771943072012e-117
-2.7098323514233564e-116,1.7502036324585554e-114,3.898508735070833e-115,-2.012324632955793e-114,-3.505204438823134e-114,9.425242942365076e-115
-6.328027413003019e-112,4.961048469611922e-111,1.0824307862395282e-111,-6.487546602194106e-111,-8.153097309822975e-111,5.8157655487104e-111
-1.5778019830937493e-108,7.77415461207973e-108,1.6289865467103933e-108,-1.0987976599167925e-107,-1.087148865637234e-107,1.2421638856881674e-107
-2.323121288177045e-105,5.442626716088443e-105,9.622995483815033e-106,-9.403816035518688e-105,-3.6302595719546415e-105,1.5574423731410393e-104
-1.5502631970536048e-102,-9.604717876541211e-102,-2.487936939751935e-102,8.635812161623601e-102,2.483957725279013e-101,4.43602896495113e-102
2.6937266965625684e-99,-4.320855575088699e-98,-9.621010220291534e-99,5.2403624383307646e-98,8.00677920483526e-98,-3.458310287769082e-98
1.1719355700494523e-95,-8.727048005604388e-95,-1.7866362202098926e-95,1.1452179206919598e-94,1.408155736594701e-94,-1.0511043407234794e-94
2.3123935487046498e-92,-1.0043540509638209e-91,-1.7283062384927045e-92,1.449783987936067e-91,1.2946167065654768e-91,-1.7489227910990264e-91
2.6393858097591043e-89,5.196977155752006e-90,1.0830877874502542e-89,3.0290048883158985e-89,-1.0031751877688944e-88,-1.4537712410333204e-88
7.562653761533713e-88,3.3510860691142705e-85,8.428434858039722e-86,-3.763246938831552e-85,-6.953720951099576e-85,1.4664407286210538e-85
-7.622443247760086e-83,8.840679027699301e-82,1.8802098933621214e-82,-1.0979610925368543e-81,-1.5652422567650923e-81,8.222102401336342e-82
-1.980164998236689e-79,1.2783940031552584e-78,2.196321358638016e-79,-1.7020000305720889e-78,-1.9527955656026058e-78,1.6728277675032377e-78
