-6.949361338576952e-147,4.189015404624199e-147,-8.28673949375167e-148,-2.8950257893035873e-146,-1.6968903002477645e-146,9.50059376787453e-147
2.459730508494186e-143,-1.557998368137597e-143,7.739358194285234e-144,9.421649562140449e-143,5.981096625486419e-143,-3.1665303947851076e-143
8.426617699790179e-141,-3.9618700366024285e-141,-7.409478279137736e-141,4.957493727449275e-140,2.1297241246544735e-140,-1.4667505617818231e-140
-4.411203666539292e-137,3.001389007269877e-137,-2.757079550079085e-137,-1.4543114895226226e-136,-1.0646327778982633e-136,5.123183367286291e-137
-9.033240976167802e-134,5.669174842677747e-134,-1.9613219926032214e-134,-3.6119291143621375e-133,-2.2135503922567738e-133,1.1849979438742343e-133
-5.986571247719705e-131,2.9806572152135073e-131,4.77444827516625e-131,-3.4391027953406045e-130,-1.52322792923396e-130,1.0093653934019372e-130
1.1429968948678055e-127,-9.062685843535195e-128,1.6813175621537806e-127,2.10332239473746e-127,2.6771363189712587e-127,-9.580573674210224e-128
4.267004267913999e-124,-2.9066547057171495e-124,2.4904996317962797e-124,1.4368831328203863e-123,1.035566238683081e-123,-4.9615649772151e-124
7.010943127506289e-121,-4.38851010920963e-121,8.324215845609188e-122,2.9221571291503656e-120,1.736038300945482e-120,-9.307248266852406e-121
5.165309730016739e-118,-2.4693422026850785e-118,-5.90439935784126e-118,3.27579893411931e-117,1.3494469334287363e-117,-9.16646232997022e-118
-7.202803164888266e-115,6.596088130178573e-115,-1.8400031460391684e-114,2.1750044722890468e-116,-1.5992392804762761e-114,3.2476614973222503e-115
-3.3744510585243754e-111,2.4421618287957613e-111,-3.0498458108966278e-111,-9.495921393276763e-111,-8.101329229351337e-111,3.48837260026404e-111
-6.710491387841824e-108,4.444643396527599e-108,-2.3308671575056543e-108,-2.5316954869681167e-107,-1.6554111846486893e-107,8.20886034758786e-108
-7.700861499631859e-105,4.437734775177013e-105,3.56699480130044e-105,-3.981129189033864e-104,-1.977795687422287e-104,1.1508118176981293e-104
-3.9828480060462297e-103,-1.6135021958681064e-102,1.7575353141124482e-101,-3.204823160569171e-101,-3.200400353651142e-102,6.450433022608565e-102
2.2108452794647203e-98,-1.7831625747170628e-98,3.722644725445182e-98,3.240542500177794e-98,5.094166254138266e-98,-1.6832065641849296e-98
6.028332162887931e-95,-4.290447712274244e-95,4.578888337996919e-95,1.8438183871642617e-94,1.461896336405377e-94,-6.411500613888853e-95
9.381510813816936e-92,-6.025185518264224e-92,4.325075132507599e-93,4.0224513999107546e-91,2.3683123176482552e-91,-1.2082223529565907e-91
6.598012700054397e-89,-2.8799746349865466e-89,-1.4005451103177242e-88,5.294864129191079e-88,1.870735866406842e-88,-1.2946392902456642e-88
-1.1216121781541925e-85,1.097316528285215e-85,-4.020334017530769e-85,2.0340708742901453e-85,-2.2637765935007443e-85,1.9789867691004366e-86
-4.9719771358962116e-82,3.790182070252685e-82,-6.379567149830895e-82,-1.0697243499156773e-81,-1.169391554863319e-81,4.402829505460605e-82
-9.494291338936288e-79,6.497845794628596e-79,-3.936290757440512e-79,-3.461531223977226e-78,-2.3583551654223076e-78,1.0828182754107457e-78
-9.086550642735631e-76,4.96631307206741e-76,1.0796289870866637e-75,-5.817327426214041e-75,-2.48751821726527e-75,1.4492662647844049e-75
6.328269884264167e-73,-7.68000507644957e-73,4.1988154978381243e-72,-4.464991556755632e-72,9.428314209052363e-73,3.950206612316863e-73
4.3908694350522843e-69,-3.478091864766283e-69,7.352451552632994e-69,6.47449054770371e-69,1.0026253532517534e-68,-3.3870651743716134e-69
8.724513524503277e-66,-6.096351963643648e-66,4.664319890456557e-66,2.99330878988385e-65,2.1563473069593933e-65,-9.37966337046286e-66
7.018533408603638e-63,-3.567888433455697e-63,-1.328495422030694e-62,5.328083467652581e-62,2.02590999961871e-62,-1.1862881569246914e-62
-1.1094070871888126e-59,1.1028066845455947e-59,-4.830892773273587e-59,3.4580370446807423e-59,-2.0090500418331523e-59,1.2409863400505065e-60
-4.641431062231928e-56,3.5798728723548473e-56,-6.833469136326123e-56,-8.445409601570663e-56,-1.0717103562980315e-55,3.836508512900952e-56
-6.28779804174131e-53,4.075878481053436e-53,1.1732769614793451e-53,-2.9260050687378916e-52,-1.6372616900044453e-52,7.5920905950691705e-53
2.106596484279525e-50,-3.27662462827049e-50,2.6094773938399522e-49,-3.539761605717514e-49,6.871779879922026e-51,3.3088611842003065e-50
2.3600709361357468e-46,-1.9079941700414217e-46,4.8193071889549006e-46,2.002119278719073e-46,5.1892157582533965e-46,-1.6719688301979743e-46
3.2431370815543738e-43,-2.1411959937125307e-43,-2.3871865569143226e-44,1.4428110351808824e-42,8.393988288944091e-43,-3.687947068862373e-43
-2.7572152530428656e-40,3.00906681695581e-40,-1.7251347914241793e-39,1.739241296273773e-39,-3.869264562472893e-40,-2.0746220681586242e-41
-1.3474838622346317e-36,1.0525627187477558e-36,-2.3067034868433313e-36,-1.9039698847598438e-36,-3.0350210625565415e-36,1.061604167113339e-36
-2.838928333655953e-34,-4.825671282916573e-35,3.6102582352740765e-33,-7.338588303593039e-33,-1.4177671798965571e-33,9.114892609982193e-34
4.127074609083074e-30,-3.4488062210917565e-30,1.0699908893156334e-29,-3.089574668059261e-31,8.581685922369336e-30,-2.7138093576069202e-30
6.205455714937741e-28,2.802061159251118e-28,-1.0780613280910686e-26,2.087237511951254e-26,3.664027821255798e-27,-2.2197140085086224e-27
-1.350722843721681e-23,1.1150647186171703e-23,-3.3676672567437065e-23,-1.329155438589424e-24,-2.826916820098199e-23,9.442315689349393e-24
2.0194093877541698e-20,-1.8735638530788193e-20,8.304540573621572e-20,-5.2944900900787377e-20,3.5972576709763205e-20,-1.0366063399276629e-20
-1.5319107794541673e-17,1.5599674339714107e-17,-8.445369487943557e-17,7.597296499031778e-17,-2.3247761621831053e-17,5.959847216063612e-18
6.989334392822587e-15,-7.842878690777838e-15,4.9073525003010983e-14,-5.20854748821921e-14,8.70952780462381e-15,-2.0038965344518812e-15
-1.9957291952446525e-12,2.4981726104303844e-12,-1.7432488936218485e-11,2.044663780788136e-11,-1.9078182326270665e-12,4.0931543574659123e-13
3.5426894932429796e-10,-4.979798454792902e-10,3.769384907873529e-09,-4.7205813326762426e-09,2.226546397158954e-10,-5.99486595997179e-11
-3.8056898981270876e-08,5.6369508739110564e-08,-4.68871099319949e-07,6.197161824593251e-07,-4.60315369093497e-09,8.695287358268182e-09
2.2046893370439555e-06,-3.262643579093763e-06,3.084596559318052e-05,-4.408189407086617e-05,-1.819200061817385e-06,1.1397245842476622e-06
-0.0001124884118531377,0.0004969300111792627,-0.0011144369414228786,0.0016346013737684707,-0.0012254285975068354,-0.0012718576207660132
0.6273656382958048,0.8374955851853743,-0.2301409213981195,1.670903519883214,-0.8982879282877128,0.7949233943630679
