5.655857538244485e-148,-1.5265848728583788e-146,-5.66451623034166e-147,4.069405169253109e-146,3.012601129695337e-146,6.617086079962226e-147
-1.7345006905607198e-144,5.616288325993282e-143,2.205236299315485e-143,-1.5231206285507684e-142,-1.1173821522189332e-142,-2.424164156696661e-143
-1.0441794659384527e-141,1.465860198535467e-140,3.4215113861091337e-141,-3.460327456171198e-140,-2.71840649570642e-140,-6.524698646160476e-141
2.3891492914583662e-138,-1.0748640424905787e-136,-4.554331812652736e-137,2.987381676140488e-136,2.1641860286906687e-136,4.606186986196599e-137
6.386921405426069e-135,-2.028903480404132e-133,-7.808020574859924e-134,5.462718908807567e-133,4.01434292010537e-133,8.758847125853161e-134
6.630943852640876e-132,-1.040967083142348e-130,-2.584306051438845e-131,2.483709991414337e-130,1.9309248075358953e-130,4.61960945738561e-131
-2.1010191117505945e-129,3.314696502416069e-127,1.6173176936651243e-127,-9.688513705767322e-127,-6.859523386412335e-127,-1.3974674036429283e-127
-2.2335327344943925e-125,1.045359980549089e-123,4.4145319354590235e-124,-2.9008138251526133e-123,-2.0996972618435214e-123,-4.464963311444805e-124
-4.777368722460362e-122,1.5459635561649814e-120,5.840674000728831e-121,-4.133185207063852e-120,-3.038187524871971e-120,-6.656806801085551e-121
-5.666233549917316e-119,7.753330578704597e-118,1.3881386054473609e-118,-1.720295437772547e-117,-1.372242067023064e-117,-3.467808699266299e-118
-1.0627074439649789e-116,-2.6002057067917267e-114,-1.4023669247477524e-114,7.911932314466204e-114,5.517712698694489e-114,1.080611962989461e-114
1.3041711391978089e-112,-9.032702219721213e-111,-4.062395997424492e-111,2.5628648033318352e-110,1.8358939327461208e-110,3.816649076566324e-111
3.653730943175167e-109,-1.5817375787006774e-107,-6.396082729354746e-108,4.321945505156022e-107,3.1396221428161423e-107,6.726840728018508e-108
5.796037970703747e-106,-1.4375382570837653e-104,-4.454066220219194e-105,3.6117246847498057e-104,2.706926306341937e-104,6.190642552435091e-105
4.750882714101932e-103,1.0180330083188805e-101,7.999352097782093e-102,-3.6867460535456165e-101,-2.4392606785347085e-101,-4.0821717555975934e-102
-4.0334810620266097e-100,7.162545224002978e-98,3.5548422966300085e-98,-2.1106835608323654e-97,-1.4915572602440664e-97,-2.991387960291592e-98
-2.3861858158350772e-96,1.605062253321625e-94,7.079074567702497e-95,-4.52244580446596e-94,-3.242926295777479e-94,-6.732693818526662e-95
-4.999096676279767e-93,2.067185602703799e-91,7.84069863868258e-92,-5.524337283674158e-91,-4.027151211521651e-91,-8.682250366390692e-92
-6.012813197261469e-90,4.9015133029347366e-89,-1.4558365483791587e-89,-5.2774488299309674e-89,-5.606744851528792e-89,-2.0759886342731286e-89
-1.0583407319815226e-87,-5.222201273417054e-85,-2.908384656574036e-85,1.6146790620506337e-84,1.1274050928234487e-84,2.181175033896915e-85
1.4323835932577203e-83,-1.5387954427005997e-81,-7.301139651641249e-82,4.45840666878385e-81,3.168578212914369e-81,6.409242111232826e-82
3.799508353986328e-80,-2.375657525244746e-78,-9.922751606243238e-79,6.563911837956146e-78,4.72148599317073e-78,9.818830489717153e-79
5.058567784891586e-77,-1.2396564526393198e-75,-2.2476124297237273e-76,2.730017726092267e-75,2.0829652921714892e-75,4.889232403889055e-76
1.0936278451683688e-74,4.4735552815549057e-72,2.664026702647628e-72,-1.4250196095817317e-71,-9.930281828732543e-72,-1.9116841218471612e-72
-1.1814594185611876e-70,1.5285552774800756e-68,7.521096641160679e-69,-4.4939024621513e-68,-3.18509319559884e-68,-6.37941788754591e-69
-2.8869818220216823e-67,2.320245401386201e-65,9.977950992132227e-66,-6.4800532814989405e-65,-4.637991161561484e-65,-9.46616595316125e-66
-2.631315585130428e-64,5.961689308865257e-63,-6.314661742358856e-64,-9.060225297782485e-63,-7.407264436030077e-63,-1.825542799396357e-63
3.259280458709663e-61,-6.222866280242788e-59,-3.473023481104078e-59,1.9273461006821904e-58,1.3572480377119144e-58,2.694007679103526e-59
1.4186760213226816e-57,-1.5984915125208188e-55,-7.710974799440713e-56,4.663343444913448e-55,3.312897635185825e-55,6.65600981429295e-56
1.5048717782495826e-54,-1.3770741550391442e-52,-5.1420931980531455e-53,3.660718946690138e-52,2.6291186149349492e-52,5.298045158946062e-53
-2.2190441596944987e-51,2.528566368309924e-49,1.5450574623806538e-49,-8.149755085158273e-49,-5.742286517161246e-49,-1.1617766818834057e-49
-8.888794151976554e-48,9.393847725297429e-46,4.714408742142853e-46,-2.7837810075112826e-45,-1.976867425754139e-45,-3.9871232906103224e-46
-4.882975674648768e-45,7.620173157299603e-43,2.9759121866384036e-43,-2.0558317961551874e-42,-1.4682995858542686e-42,-2.8939448576717416e-43
2.8085654989803734e-41,-2.033282289693137e-39,-1.1590198924561251e-39,6.356362311843243e-39,4.511254629742847e-39,9.309793373325048e-40
5.187490494339455e-38,-5.148452653590652e-36,-2.5207179169680827e-36,1.51044034988099e-35,1.0746866069499566e-35,2.173534833420414e-36
-6.886034575293079e-35,2.1472765849292038e-33,1.568748862003875e-33,-7.54613326314077e-33,-5.37460182475608e-33,-1.1884559066520977e-33
-2.513928375424387e-31,1.8928000028777222e-29,9.70473836682307e-30,-5.65855168343154e-29,-4.0313439050943475e-29,-8.282154358526553e-30
2.726217163964322e-28,-6.896805091058413e-27,-4.831073360280757e-27,2.3779542742597934e-26,1.7038505051598722e-26,3.846291006409266e-27
8.927511353011368e-25,-6.178201808429131e-23,-3.142213519274998e-23,1.8411934160810797e-22,1.3136008823085783e-22,2.711990969668325e-23
-2.4390621298145868e-21,1.183903122036879e-19,6.356784115497197e-20,-3.6118057064523715e-19,-2.5824804537443404e-19,-5.458125624203365e-20
2.737045622706409e-18,-1.0644668012520431e-16,-5.886785027239351e-17,3.2910081120513444e-16,2.3572936117328003e-16,5.0650761978339095e-17
-1.7528310398614056e-15,5.63760538250377e-14,3.1939612167270875e-14,-1.7622703315512796e-13,-1.2642299062039754e-13,-2.7575660428432828e-14
6.841619353289895e-13,-1.8477575551748694e-11,-1.0712209209799698e-11,5.835425452212794e-11,4.192453822403935e-11,9.285656757313784e-12
-1.6091875892267933e-10,3.7160828503934505e-09,2.197681217882168e-09,-1.1841681216077271e-08,-8.530343992431645e-09,-1.925226883884544e-09
2.098941322986857e-08,-4.383710290213567e-07,-2.5819013549097886e-07,1.4003111132169803e-06,1.0174911110492876e-06,2.349173000884271e-07
-1.4232175607949226e-06,2.7253549815625796e-05,1.6205910498371446e-05,-8.89159388643817e-05,-6.455432552088289e-05,-1.3123991970935816e-05
-1.635585296548693e-05,-0.000299126165444776,-0.0006884256662092193,0.00271952610792222,0.00040372207366492564,-0.0008950511984967718
0.6267385161573917,0.8425155186823204,-0.23311480337892676,1.6645883109345638,-0.9085185995413334,0.7925381834973159
