-0.0,-0.0,0.0,-0.0,0.0,0.0
1.063984635096871e-143,3.171088711258412e-143,-8.938405095902864e-143,1.0321817719947101e-142,-3.5263470960911587e-143,-5.404003887024684e-143
-3.5927397284345814e-140,-1.2678940450013174e-139,3.469650803270688e-139,-3.810326954423104e-139,1.4633778275383879e-139,2.039424077418806e-139
-1.6973017960616292e-137,-1.6237235911546475e-137,6.382254870576591e-137,-1.0767487001654775e-136,8.851283926444464e-138,4.888023956851709e-137
6.02146222372451e-134,2.746738702374446e-133,-7.238567862537855e-133,7.411388494900668e-133,-3.312519834571753e-133,-4.095461177287151e-133
1.4110156474491658e-130,4.628637209604751e-130,-1.2816729143095254e-129,1.4368110034924267e-129,-5.2675125759481275e-130,-7.632430321989856e-130
1.1979525436927634e-127,1.2173604127441956e-127,-4.66325279608736e-127,7.699457316184963e-127,-7.290832363092838e-128,-3.531580738384067e-127
-1.2510474013556211e-124,-1.0659019082725013e-123,2.6382223640664565e-123,-2.3593209969500482e-123,1.37222357382174e-123,1.389951206455041e-123
-6.288414035588458e-121,-2.8006721121570956e-120,7.399497850646269e-120,-7.618382129860425e-120,3.368532369965001e-120,4.2065927562217876e-120
-1.1706925831496918e-117,-3.5391861085579724e-117,9.934679122295426e-117,-1.1400012550912213e-116,3.9616624272610824e-117,6.0120446206637454e-117
-1.103162017398332e-114,-2.6606803336523585e-115,2.3252758058169604e-114,-5.6435755269649866e-114,-4.9888156337547935e-115,2.330394752776105e-114
6.264125235741244e-112,1.0294278424037141e-110,-2.4566064988920054e-110,2.0039488384867202e-110,-1.3708971010364972e-110,-1.2352611474051079e-110
4.923391065494463e-108,2.772850021278546e-107,-7.11801027321633e-107,6.919178292452719e-107,-3.440060247267546e-107,-3.927824859477151e-107
1.1104257412432231e-104,4.088581716287579e-104,-1.1087371709158991e-103,1.2002207364287135e-103,-4.774894141761522e-104,-6.507876090318759e-104
1.462155748486173e-101,2.095788120949876e-101,-7.05691778955576e-101,1.0327317925703085e-100,-1.7588426093960656e-101,-5.000914539799137e-101
5.269206938185864e-99,-7.485934956900435e-98,1.635383856647692e-97,-9.995379346498442e-98,1.0719281826319698e-97,7.147601233920925e-98
-3.056237396499115e-95,-2.7008331313036394e-94,6.660713879333201e-94,-5.920268847348044e-94,3.486155626718838e-94,3.5047578579725836e-94
