-3.035016817472194e-146,-7.807018537120871e-146,5.55309259732645e-146,-5.915405065515888e-146,1.5977250286563109e-145,7.377675935840442e-146
1.075804467527424e-142,2.699144254229181e-142,-1.8943376029683657e-142,2.0895012343194356e-142,-5.5669393402295274e-142,-2.5830981002605676e-142
3.628970965875139e-140,1.0480983293249416e-139,-7.928513093194359e-140,7.23832489585768e-140,-2.0710540967501374e-139,-9.410978242465235e-140
-1.939454456107705e-136,-4.672037570835156e-136,3.2042416234548494e-136,-3.745113456669479e-136,9.762073088906451e-136,4.564893042188252e-136
-3.947076282535866e-133,-1.0003319721381836e-132,7.080975059113945e-133,-7.6962745013214e-133,2.0560075431895898e-132,9.548528870331833e-133
-2.5621126537714288e-130,-7.31674234972506e-130,5.526747217503512e-130,-5.120743110752177e-130,1.4497735128540266e-129,6.62795909594052e-130
5.1412155957058345e-127,1.1061679424644941e-126,-7.022322751730107e-127,9.742290085548995e-127,-2.402190307897459e-126,-1.1432727454781639e-126
1.884220248350598e-123,4.55219565722729e-123,-3.1384907660116163e-123,3.647933145605744e-123,-9.500065269795138e-123,-4.452315046854784e-123
3.0623200829246662e-120,7.829180697003751e-120,-5.595286439452255e-120,6.0013182595969405e-120,-1.603992679698898e-119,-7.469685804385779e-120
2.1762719918973517e-117,6.436927864255193e-117,-4.977579227591785e-117,4.413250466692337e-117,-1.2614318464445868e-116,-5.7820531861849066e-117
-3.384722302897503e-114,-6.282872389610549e-114,3.484579748513748e-114,-6.241549564825901e-114,1.4425036280814123e-113,6.987547976339471e-114
-1.5153737303102933e-110,-3.5090770414285105e-110,2.3599026213766475e-110,-2.914048045013705e-110,7.426886278797892e-110,3.507686444163998e-110
-2.966749158385461e-107,-7.350727326383288e-107,5.1806105892190153e-107,-5.793978801201179e-107,1.5206841345662584e-106,7.137532836604804e-107
-3.317880829340077e-104,-9.03168562715369e-104,6.744982565249324e-104,-6.635944347257336e-104,1.812886690672113e-103,8.445105035281909e-104
9.477328044373323e-103,-2.0750534280611608e-101,2.5341378844837442e-101,-2.5732344600722214e-102,2.71077087023307e-101,1.0828874904258274e-101
1.0297709746400106e-97,2.1612738430123937e-97,-1.3477907568756945e-97,1.939181413664026e-97,-4.737623775092209e-97,-2.2609477536391762e-97
2.727869680182888e-94,6.412466225177611e-94,-4.384227623327623e-94,5.275318693803311e-94,-1.3498844117378935e-93,-6.389416953344904e-94
4.149796887692414e-91,1.0591471171550697e-90,-7.675398895055452e-91,8.204670428978104e-91,-2.1686177403912644e-90,-1.0222040020412805e-90
2.6980740149453233e-88,8.709976061105287e-88,-7.189654337829191e-88,5.734376584028688e-88,-1.6605266521767202e-87,-7.748744668473073e-88
-5.621459575852998e-85,-9.263190225475418e-85,4.298539057158824e-85,-1.001076107654959e-84,2.239010924150892e-84,1.0799629240250418e-84
-2.316107750174957e-81,-5.110758697003359e-81,3.3389759142100993e-81,-4.412798018114871e-81,1.1001660594356536e-80,5.238772452882789e-81
-4.3067874231843654e-78,-1.0490351429165076e-77,7.428934671969395e-78,-8.439631107035046e-78,2.180795038149938e-77,1.0365650889971468e-77
-3.9156400855714543e-75,-1.130400212786604e-74,8.964664434746559e-75,-8.110968866480423e-75,2.223737425421478e-74,1.0566942506087643e-74
3.466602101997655e-72,3.671101940103088e-72,-2.0288770045402674e-74,5.607127688179245e-72,-1.1046241130152364e-71,-5.264279528483521e-72
2.090395279871355e-68,4.413916552659902e-68,-2.7741353134802293e-68,3.933045363392693e-68,-9.660406162390884e-68,-4.60613657300932e-68
4.027182205737557e-65,9.642667157142534e-65,-6.808927841826045e-65,7.87991618914529e-65,-2.0159642520182186e-64,-9.645473982642648e-65
3.0337851103108396e-62,9.241324735147878e-62,-7.717942637073922e-62,6.48891884294836e-62,-1.786627503855231e-61,-8.647598373832624e-62
-5.664016048456934e-59,-8.66282517489148e-59,3.168549334286099e-59,-9.704094352201966e-59,2.172224852306403e-58,1.0146060554971207e-58
-2.213591155196046e-55,-4.792746923124649e-55,3.0984087631985063e-55,-4.1945027147951545e-55,1.0394369287127107e-54,4.964085832451686e-55
-2.8977416917972887e-52,-7.427616460273108e-52,5.631249199566604e-52,-5.8432783261408315e-52,1.5164003171555423e-51,7.361153493226865e-52
1.2192157766731539e-49,1.3492667164960303e-50,1.7646917583132176e-49,1.5162338530383947e-49,-2.352994968795856e-49,-8.156555686557617e-50
1.1419535425319546e-45,2.333433745232858e-45,-1.4057422103431667e-45,2.1173476289535685e-45,-5.176892358636701e-45,-2.4542602643529955e-45
1.5211650778602528e-42,3.8442458046117495e-42,-2.930491889417418e-42,3.067758186333929e-42,-7.885799792685839e-42,-3.8661439668600255e-42
-1.4027446634499116e-39,-1.644232254006542e-39,-8.283805247488298e-41,-2.165135527270347e-39,4.7208884512355933e-39,1.9772226048466324e-39
-6.500284009659221e-36,-1.3825405812925922e-35,8.762887464699588e-36,-1.221020808059936e-35,3.021138273194015e-35,1.4393514973331813e-35
-1.2337651077186228e-33,-6.984846535769624e-33,8.402360045886997e-33,-3.9586796575184454e-33,1.1585686294430343e-32,6.681963474712949e-33
2.000916133344799e-29,3.8841703516010363e-29,-2.104000512600047e-29,3.6079336092646873e-29,-8.803997413245079e-29,-4.077092066661263e-29
