8.122594124087454e-147,-3.4405339699095218e-146,-6.52791472009968e-147,7.671710205360984e-146,7.743857089949679e-146,-1.2843748736081057e-146
-2.3345806830532374e-143,1.1932609720856058e-142,3.3382202435124093e-143,-2.7170301021301915e-142,-2.7168469347784598e-142,4.171398655653924e-143
-1.7493538559174853e-140,4.2213751947294765e-140,-8.097661586216916e-141,-8.380529924129238e-140,-9.067569443852035e-140,2.1042578335972574e-140
2.715941448023719e-137,-2.0866273567488385e-136,-8.85869309048393e-137,4.917526299532976e-136,4.836344436813827e-136,-6.44948735949617e-137
8.798515613599524e-134,-4.270680375238934e-133,-1.1245173376666559e-133,9.610212696444257e-133,9.715151254539154e-133,-1.5529067583649832e-133
1.107085117314864e-130,-2.800300424361094e-130,3.859298145414909e-131,5.54623181904208e-130,6.074812320917834e-130,-1.4065303761244309e-130
1.730776589451857e-128,5.3811915852034495e-127,4.156684803370286e-127,-1.3890025219901716e-126,-1.2968625525412914e-126,1.0405997855080794e-127
-2.5537135810992414e-124,1.9756867494091054e-123,8.535401902932816e-124,-4.638543555879742e-123,-4.5859212827601364e-123,6.193169039661875e-124
-6.745242204092256e-121,3.173402334642528e-120,8.23272910816348e-121,-7.047330328505733e-120,-7.227492711877918e-120,1.2026907716764506e-120
-9.969846520221583e-118,2.1662649958229242e-117,-5.4537220913245395e-118,-3.979753935977175e-117,-4.6575438808624866e-117,1.2504578896513293e-117
-6.800566507787786e-115,-3.677381366296194e-114,-3.98618600933043e-114,1.0406809166803676e-113,9.132961753103603e-114,-2.342651428291177e-115
1.0442879223857643e-111,-1.5660122752171654e-110,-8.870989707951556e-111,3.8156582472595333e-110,3.6883187840582823e-110,-4.181912880743351e-111
4.713386706868452e-108,-2.967673847250294e-107,-1.1296194418717551e-107,6.782337227642959e-107,6.856500619098238e-107,-1.0240887103620487e-107
9.590022654812716e-105,-3.109390404319992e-104,-2.5833689405753857e-105,6.316047446064921e-104,6.966771939250019e-104,-1.481172863933902e-104
1.2112636951790715e-101,6.828865283376542e-102,2.883910235967318e-101,-3.811821131689967e-101,-2.1881449189328157e-101,-9.28625907569407e-102
4.720299226363983e-99,1.1136384126324535e-97,8.72787138136687e-98,-2.923186787065047e-97,-2.676963796448368e-97,1.8822224122518002e-98
-2.2675283546121818e-95,2.733793406339137e-94,1.472611869011667e-94,-6.572770884019229e-94,-6.417646224905906e-94,7.73080063433674e-95
-7.48869792038729e-92,3.8262935667660413e-91,1.2378311800192156e-91,-8.403240284750223e-91,-8.799049556805119e-91,1.4913973006017515e-91
-1.34224735516466e-88,1.7036187157100722e-88,-1.352188839869969e-88,-1.836909411708748e-88,-3.503996136525316e-88,1.6426396282128533e-88
-1.3736179374541215e-85,-7.320847892554391e-85,-7.668636984490677e-85,2.1381203069244193e-84,1.797688880596062e-84,-1.2647051921739009e-86
3.294064562487952e-83,-2.4347869028012144e-81,-1.634300078067749e-81,6.174410624869186e-81,5.780252122707153e-81,-5.2259834289133105e-82
4.9395312337072186e-79,-4.005914077154937e-78,-1.889593240336248e-78,9.281289553544035e-78,9.339783278604546e-78,-1.307928236147722e-78
1.185861616718042e-75,-2.599373073798623e-75,3.0831630805486667e-76,4.2312655188761397e-75,5.742511533016127e-75,-1.7605434746694087e-75
1.569881556121374e-72,6.081276889713273e-72,6.957146352361856e-72,-1.8944403028255757e-71,-1.5008971743460249e-71,-4.841833844425652e-73
4.239808577280462e-70,2.3311693611122664e-68,1.6837090570443212e-68,-6.0915400328789e-68,-5.549895762995144e-68,4.095953225057205e-69
-3.636845844260411e-66,3.71995442973815e-65,1.9531213881042553e-65,-8.784050677273067e-65,-8.703404007640591e-65,1.127852933027873e-65
-1.004678621858229e-62,1.3314200388833115e-62,-7.389013187271775e-63,-1.1706714597838616e-62,-2.8199332874995213e-62,1.3989215295746142e-62
-1.270356770336816e-59,-8.944923223091107e-59,-8.18342860621789e-59,2.6033135822408e-58,2.1627042506618377e-58,-2.3899894602241867e-60
1.2375522793718892e-57,-2.413238303482809e-55,-1.631820797598867e-55,6.21323224357547e-55,5.713815621826016e-55,-4.7281888017784715e-56
4.065711634417533e-53,-2.1852568322657907e-52,-8.669227454319851e-53,4.684828990424446e-52,5.040920513514266e-52,-9.009915883922807e-53
8.020126368798675e-50,3.56000075279369e-49,3.621228261843049e-49,-1.119442257905738e-48,-8.693594368611639e-49,-3.1775902234854863e-50
3.381764587440613e-47,1.3831487805540108e-45,9.87016339728761e-46,-3.6763902398665295e-45,-3.2839644205331255e-45,2.141799518064636e-46
-1.7854635425928075e-43,1.1510776985879411e-42,5.2479261197568535e-43,-2.540855681014035e-42,-2.6603583088049292e-42,4.383271613078682e-43
-3.850948925668842e-40,-2.9177289209410166e-39,-2.494824545830169e-39,8.590852353154396e-39,7.036324613002083e-39,-3.4300314720309075e-41
-8.047691081202373e-40,-7.456026739878322e-36,-5.0023033061089254e-36,1.9445651311498707e-35,1.7621776097937738e-35,-1.3456835424284608e-36
1.1301226896524796e-33,3.032071901835247e-33,3.4958319468250065e-33,-1.0916407759939392e-32,-7.61254829065611e-33,-9.636113478800048e-34
8.689618629554272e-31,2.6927854225524195e-29,1.9019689723857012e-29,-7.274615232253e-29,-6.398075948581359e-29,3.600757856486019e-30
-2.9489917915079374e-27,-9.833526591162578e-27,-1.0148326098668298e-26,3.3751317420660193e-26,2.4564233669588865e-26,2.3086297117801763e-27
-1.9539706905363254e-24,-8.624884159432198e-23,-5.927598144225581e-23,2.314615505429067e-22,2.0469187564090238e-22,-1.2305590097061372e-23
9.805358600868153e-21,1.6439758900394734e-19,1.1959984908095016e-19,-4.585167238222697e-19,-3.9358156818229618e-19,1.4674177842859466e-20
-1.1402134786281261e-17,-1.471040378230374e-16,-1.0952207460622283e-16,4.1807470104008086e-16,3.541877421682061e-16,-9.170189250467608e-18
6.978522035625164e-15,7.770756197248104e-14,5.871621610860145e-14,-2.2372223435861444e-13,-1.8809125319390345e-13,3.3872834332974523e-15
-2.536169970777669e-12,-2.5501334963274985e-11,-1.950294828022729e-11,7.414230092133273e-11,6.207080674802876e-11,-7.378899803104519e-13
5.565627864449796e-10,5.161343417540926e-09,3.985148418064356e-09,-1.5109706056108508e-08,-1.2640553528434354e-08,7.991758875201416e-11
-7.16109605414856e-08,-6.153349477331767e-07,-4.728809033930961e-07,1.8023796859787836e-06,1.516213050107544e-06,-1.3876615553515782e-10
4.8306812620522325e-06,3.883789432246252e-05,2.9923062339933523e-05,-0.00011536153895490158,-9.690761250226912e-05,1.3746790303903144e-06
-0.0001947172990146665,-0.0006245540130394633,-0.0010637270399366475,0.003466117883929793,0.0013051094032304178,-0.001273513003386882
0.627968058261206,0.8447493511067165,-0.23060414284232128,1.6594388351215643,-0.9146637300649888,0.794926435378235
